P_twap,P_usd
95.44328155975971,95.32241874470628
94.57704012222847,94.42395674026248
99.58548790465042,99.55632419490657
97.21661828674657,97.16982010036429
95.54823099771049,95.50146191776625
101.78223887318394,101.77473493728178
94.66892514776245,94.571746096609
94.95822940117387,94.77933872574044
98.14077188592246,98.11415067339823
92.08455488679763,92.00266391883952
94.58380489363572,94.4566262496427
95.10877896546492,94.98721369181384
95.3200256824516,95.1393341908353
94.84565956291763,94.78723238740218
96.55929271715176,96.53992324729542
93.81201676331999,93.70372245867401
95.37373931741118,95.3270131814984
93.8964183016127,93.81229072724464
99.82486949220848,99.80593825595383
96.41456407954392,96.37863793819966
98.70579414100679,98.69807248172594
94.44519602768708,94.37395640775998
99.44132493499515,99.4339105662225
96.54093854890236,96.52518586944072
95.17176569368121,95.13150282037252
95.78405046638132,95.75278098364277
97.11960657242236,97.07932372731486
93.86912486974865,93.63541715895926
92.93185014268221,92.76531750729401
95.39855636932909,95.36914409510203
93.89672208667149,93.80755439785557
96.92130091166754,96.89819021874195
92.36949210987845,92.09706179452907
95.16282052596665,95.03193319945701
96.5829981850769,96.55923752536332
98.18653928942923,98.15931378458046
99.08305984781832,99.07862671384147
98.81260318056513,98.76593885516178
93.35893541491805,93.12694350374265
98.01401421153605,97.99321218492626
94.2776724861083,94.04425418269525
96.59238112996165,96.52247090647208
98.71738062593036,98.70241287846282
92.7230102202795,92.62843280861891
96.06246266339409,95.93285251233752
100.53347276904577,100.51897844550916
94.65880195434525,94.5143208877486
97.07492909321735,97.0003477837768
95.42682930917897,95.36735569312701
94.7110897136706,94.6604386721742
94.83786545829436,94.76052118410169
95.8328010281292,95.77443903639819
94.79074709163498,94.70975805096194
96.66262123575444,96.61766349570604
97.25228837838718,97.21759166687997
91.5077581272724,91.28179332064035
93.86311169720098,93.72603348960497
96.55199367881514,96.37963660221598
91.35285339156462,91.13341375270623
98.54025687867994,98.51051490777786
92.58765131713226,92.50495237062302
94.73181286465586,94.64508496916834
94.76830486965156,94.6613130041405
94.12440939899386,94.02540278689861
92.43914536730861,92.25521860259241
94.92171343690858,94.86293041955012
95.35951973791978,95.26858401125041
96.4559678737516,96.36685737519555
92.64831284040916,92.44042429384473
97.18502819335954,97.17001250857075
95.4978973618057,95.35511357953862
98.4430139260254,98.40706312806239
100.00908049804906,100.0021466702113
94.62854221408251,94.41028239404984
95.26254687679487,95.1737636162255
97.58924914601944,97.57405439320794
97.8788072464162,97.83936198244241
95.5942109895149,95.43500382665351
99.6966048886685,99.67290513692943
94.2655161644711,94.17745291631553
96.84985576733673,96.79870311280294
92.84801378874367,92.6879124274545
96.29857567394805,96.26501202822845
96.14314342754011,96.09095706816974
95.68506815889523,95.6103126984329
95.03475650394537,94.90227418753709
94.40394865914311,94.28771525797163
98.45478289330508,98.43531212637507
95.5306647951886,95.51001939209372
94.78000289335279,94.68083863088226
95.9869973160642,95.93812323781295
95.24578575032837,95.17972505267895
93.39215028883518,93.32226531466311
92.53689569929642,92.46407380060175
96.9296855143016,96.84684356807053
98.34266904342971,98.33125444725981
96.65406951413614,96.60093486943622
94.83528357525813,94.69336255686753
94.83483806034371,94.70863893870371
96.46658316086562,96.38731843684583
96.20354419308535,96.15270585566566
93.09559098332531,92.95466881837983
94.9877773450315,94.86701605274422
97.48651078224657,97.47508605740344
98.41642528754062,98.41075075623894
94.79668673198135,94.69908393013078
96.74762250513594,96.68034038722955
98.01067366787831,97.99327955956358
96.19454155378052,96.04417611410112
95.7170614073835,95.62615818336008
94.13227039772613,93.99446259847346
96.6178548300966,96.60193156444025
94.74772644514154,94.53297413887194
94.83075296108426,94.75381366064595
97.62762632467184,97.59059042269529
93.04732075243933,92.91259280755312
94.63440427003734,94.52149341304158
95.87353640622769,95.78251172643063
97.36988059503517,97.31929378521798
99.52433364337065,99.48642665905484
95.18277485568073,95.13339918464376
99.84046800955848,99.8351341203395
97.22273803922896,97.18699792854281
94.73685864794741,94.65387392683186
99.34241216818684,99.3370453798553
97.89631320790151,97.85292149068582
97.14726838875745,97.02609443057017
99.44419492322194,99.32115139858935
100.84845631558781,100.83599169040932
94.34093701429724,94.26977881795524
96.48799225266553,96.39664096787146
93.3466892724449,93.22956177315238
94.50859143539031,94.45704928496485
96.20266863666308,96.13732428964583
93.16604314646273,93.0350928791702
95.26854156846456,95.18379613924371
93.8375956762575,93.76291227443119
99.5243536523787,99.50253660039782
95.66935704511141,95.54532681248261
99.45234586382304,99.40649941632633
94.7831363529394,94.633727950266
95.68584132519229,95.62238716964444
98.18928940173151,98.1217546343935
94.94062402075768,94.7836700465135
99.14252527691242,99.0591364322211
95.30457165936207,95.17141750182785
92.86860777943998,92.78286705452929
95.70263727198594,95.6132721057299
95.05735728107571,94.989770072286
96.38864756546216,96.35067836728723
97.19128483419126,97.16615829973152
92.60455953394069,92.41780465536938
95.58360576366186,95.46790439786065
97.03074098294684,96.9718882882109
98.42650638617118,98.4117343881035
97.70218780658395,97.68271354373044
95.5881594919745,95.5184494229715
94.03674361472245,93.95287584877245
95.30728116473134,95.2370919470977
94.26319830984382,94.03576927574036
98.11358329569073,98.10829131411455
97.63749441158937,97.60211266988388
93.38862966783601,93.29916925965244
93.63684441176063,93.55323727744305
98.63086891555874,98.59266327039198
95.52933006709978,95.48689125989996
96.65610007005735,96.61396362331075
94.1411823689754,94.03918083635274
92.52335400927704,92.30681350808672
96.45835423183236,96.43981879765995
93.37108850614011,93.31723607796849
95.56940843494775,95.44373548353849
97.72124366442125,97.70984287918569
97.26904598489376,97.21967264559102
94.57891650903053,94.50530926966545
94.14534812925163,93.93329768333965
94.21869600470843,94.08963372755203
97.10980227964922,97.07306339211232
99.4659953339272,99.40559369499123
95.67142335317978,95.62067329720895
97.43881819655648,97.42981487625595
97.2690326237584,97.22595139107314
98.09912184214183,98.05584328050715
93.1813370940889,93.00201705552853
95.04043564058752,94.97367305410239
94.78757814585299,94.70102387025901
97.99526711905669,97.91594505268338
95.57871967216643,95.51377613828829
96.72818073187592,96.71770415130544
96.66646575879776,96.58523430213249
94.6134795652656,94.53924798605813
94.23442201552488,94.1285744998302
102.28307918125546,102.26140871065422
94.64648079117713,94.45696238353547
94.71221677729709,94.61569335326519
97.72334233934201,97.65996359035248
103.51392404493359,103.4853644154563
95.39471301524124,95.28448765410275
98.37641995172477,98.34547934091889
97.6639398928884,97.62992134755157
96.57126081394968,96.4891931593808
97.99620339891106,97.9801028796532
96.04395724754879,95.97675113175634
98.3684152629239,98.31405246071648
96.44161549847436,96.31268305816256
94.42326881846827,94.32856183964984
95.65318821868038,95.6052593435733
96.24313364429696,96.19555775506782
95.23292946253564,95.14142226226781
97.08144933106574,96.9886939677305
