P_twap,P_usd
97.23409007526699,97.21903719810463
99.14159041101875,99.13513376347103
98.94302416382217,98.93648692125501
97.4559522968695,97.44334446199332
100.03057339184141,100.02880993482013
98.59184524345851,98.58781443924595
97.29217868792018,97.28111608647332
100.04738432437894,100.04663813670311
96.91008212843579,96.88305649868086
100.1582560417689,100.15610782372
99.03459871733156,99.03210221624879
100.1176091114427,100.1129793436675
99.06232954890598,99.0522175359592
99.54242409140954,99.5396128916549
99.4243365831431,99.4100744925839
99.28300488704636,99.28161296837396
99.00378381649818,98.9987312851618
97.75909095782096,97.74226245531408
100.22079042688686,100.21915490728118
98.44868660374974,98.43591643120737
101.08177204454178,101.07351546024609
99.7251174733561,99.71623524985071
100.79861032481676,100.79717221226889
99.6001391475856,99.59746632864115
99.41221695645146,99.40815301012765
97.63590549970158,97.61861000965355
98.39255908251718,98.37951638599397
98.261180518559,98.25086382966954
97.68601567735466,97.67833929781342
97.81451714115501,97.80531680899784
97.53111021748244,97.51533474751545
100.63753233885642,100.63227421060105
99.659909550646,99.65864342773803
98.85766837438463,98.85071163148578
98.97686318988015,98.96204563962077
100.48302120372762,100.47524250006443
99.55573109285336,99.55411942840665
99.31037803364605,99.30418588970983
99.57092360667643,99.56965357754702
98.52801471647173,98.52073041301026
99.31090206799263,99.30470310158567
98.0247846496682,98.0172728796991
97.91135825125671,97.90285120661241
100.08610024778676,100.08434515529396
98.36813657094984,98.34895013532105
100.05311281025037,100.05115896572873
98.95259866846126,98.94731284594553
97.6428214973549,97.62771723329637
100.95010048351834,100.9458960566408
100.89619445728786,100.89345113087789
98.89833258683217,98.89135609419198
99.7281637977169,99.7251315535837
97.97307844409765,97.96788468417165
99.5952394338336,99.59138038629811
97.90013694073755,97.87764200812742
99.83740994469021,99.83399110622142
101.96631872487742,101.9534738719118
98.76103126967573,98.74971060377422
100.97479504863493,100.97385208603899
99.27303990234941,99.27174883123963
99.86999372850278,99.86526325056823
100.65646824585585,100.65453930136832
97.71323262719086,97.69663230863164
97.51958750677956,97.50808734587213
100.82004765445723,100.81585609422925
100.57958175023663,100.57620929872542
99.57720364282832,99.57432243752619
97.35950629165013,97.34427069786875
100.40654809444842,100.40467442355143
99.39087736826323,99.38899850186486
97.14632841730729,97.1263956848992
99.41116740061558,99.40342130567949
100.71439848737137,100.71174584649519
98.24130479765152,98.22357755301636
99.57954767787265,99.57642956760017
100.0397213156989,100.03300744061583
98.74618335302127,98.7383295689825
97.96263938314338,97.95180201108387
99.20522925306564,99.19634846477769
99.22050949342534,99.20478999636099
97.33886215042725,97.32644237134785
97.8310172645392,97.81531536307297
98.59688289431291,98.59066730694246
97.86865827483271,97.85751306165315
100.93943415994546,100.93302684217632
97.4005821995018,97.37230722886221
97.94887219491328,97.92640464773321
98.09837135913064,98.09262469106972
98.3381974986861,98.32939712622114
99.70036857817084,99.69818817871156
99.0938856524873,99.0886012432903
99.25646933314158,99.24277781373094
98.17618587072,98.16734144407023
97.87366378700955,97.84368562597612
97.67874184636457,97.65623355215757
99.32005858987606,99.30934541078119
99.80758298817888,99.80135320066634
98.97871324172397,98.96705951989527
98.4177709612173,98.39846217615309
98.84760000519933,98.8368419511471
100.89868328292467,100.8972211798824
97.6296067893745,97.60466193914954
97.00174104641265,96.97685836238418
98.56945482299604,98.56089482697509
99.52147714282881,99.51468706086537
101.42294653190999,101.41157823226618
100.61287457936923,100.6114827840328
98.90428732459492,98.89861246831624
100.48301389886898,100.48051458349752
98.42946493646146,98.4155920381519
98.02477425473106,98.00823181816376
99.79587291920056,99.79231051011963
97.96803938874763,97.96071512287163
100.00738613441217,100.00037032431884
99.58682431312472,99.56654574570096
99.32602073493767,99.32274251336251
101.14015125154674,101.13628087878043
99.50309983431136,99.50051272220486
99.7838354714713,99.7821510785851
99.45407891435163,99.44967645543278
101.08343260921403,101.0631101348676
96.38292073919827,96.35468116626102
100.11130161652969,100.10642554763848
97.7691060044822,97.75680192521904
99.39290002039363,99.39202236569386
100.26195175142294,100.26073738798853
