P_twap,P_usd
98.75921532871804,98.75561113952644
99.1553802255727,99.15290246135632
98.87270479868195,98.87007236471288
98.60296054339771,98.59698973931032
99.06823942945498,99.06441161232604
98.74813647179177,98.74201324449064
99.14812192966437,99.14547578526422
98.55505004169463,98.55008124150329
99.33961017642164,99.33730931144434
98.84094219379305,98.8356068902598
98.93691973596266,98.93252195854485
98.99702097332107,98.9936602828683
98.96820976079854,98.96487475479488
99.20613783113008,99.20421752035108
98.84137685558458,98.83574438141596
98.80611188463712,98.80075237895036
98.92536400323364,98.92175410183833
98.63457497923353,98.62964780043728
99.2103558631731,99.20696701971214
98.85039968896567,98.84139787845348
99.04303717287947,99.04151790570587
98.46508163474637,98.46002756258406
99.23064723268621,99.22815760870125
98.98848159976308,98.98291967240824
98.93208549410336,98.92890191914996
98.52719704793591,98.52260722870774
99.19551233354531,99.19242653501826
98.65871943313479,98.65421647992643
98.70256378932811,98.69986433767636
99.08093516021529,99.07919035854853
98.95442408545925,98.95021694105905
99.11200671614014,99.11113427419843
98.48218648420846,98.47403640846463
98.94089473305816,98.93647246037827
99.26875201319908,99.26676297831035
98.89641910627799,98.89335658796648
99.02957443241466,99.024791463609
98.96391705846963,98.96078972887895
99.16441692052551,99.1605534005163
98.91646160000684,98.91357303074737
99.24264377343232,99.24100632242626
98.98615089304595,98.98195885734228
99.09899015270625,99.09607535341765
99.06180667066053,99.05668885978123
99.08907432455408,99.0841947581953
99.02992699635276,99.02807920723863
98.94889782929039,98.94624223017925
99.01743899618512,99.01383123886289
98.69555039836472,98.68861286792283
99.0574688452715,99.05453885417667
99.12276959131319,99.11883565569781
98.64792469582521,98.643061645179
99.08156203604896,99.077403800076
99.17138200666479,99.16904749322116
98.66047391423574,98.65411710078617
98.91941421812263,98.9155787843371
98.72164699082882,98.71375753202875
99.44452469024844,99.44245864803912
99.21722059260564,99.21485395175256
99.21889267953449,99.21610828889288
98.90165334458099,98.89851257449399
98.92303791214317,98.91825382289427
98.71380296160248,98.70925894486685
98.82271915793905,98.82006580193458
98.64227900959656,98.63669505317932
99.03797835786315,99.03535754086879
99.17222350530487,99.16975768609728
98.52920519329919,98.52340914881866
