P_twap,P_usd
94.90537538900466,94.8655144775053
96.52517451939242,96.48669140371464
100.6823761329195,100.67231055433204
98.0681487372502,98.01212608928921
96.63419031746402,96.5632455630371
100.38365055886362,100.37634243787294
96.64193707954956,96.61074866995133
98.25723043064686,98.23240098593463
101.53452927072513,101.5173153937046
95.7265689166276,95.62267316594364
99.94599688938555,99.93264644507542
99.33219938256798,99.32242905918206
99.43659315556599,99.40297506218471
94.14657294135993,94.10029564685037
95.671887018865,95.64365675975272
98.78690018890427,98.75963830398697
99.40142808998488,99.39037648484356
94.94837759230491,94.84443760887564
102.5972929121071,102.57770389994059
99.08890753484086,99.07853683905626
98.4445960726166,98.438349012645
102.35815994757266,102.35232919739535
104.16385518079592,104.12049429516567
100.36026119328619,100.25127841302503
97.253311539384,97.23577718488181
95.4400384290126,95.35969151987466
100.98950075241464,100.97640971686155
100.60723021374109,100.57720627905286
101.20990314705865,101.18849044972139
95.4247382545754,95.35949953751928
101.12104496464413,101.11072510795393
95.07197853067152,95.03439706896584
98.90034207592915,98.87694720212846
95.32368611137728,95.25129113861018
97.03892235662856,97.00478769968903
99.63124051201328,99.62670288310935
94.0145552500283,93.97606272302554
94.93534954406934,94.87717178109905
98.53172912310211,98.50693916086254
97.55734220505589,97.51428919639191
97.55565905795335,97.53722981853888
98.84319644319272,98.82230796375192
95.30837938846481,95.18140266671769
97.01628300770648,96.95767931617443
96.1197224240973,96.08652869652967
100.58547743148002,100.56760676699575
97.78620825413184,97.76130581846225
96.34326120504589,96.27122877571998
100.2355249480424,100.22745278131555
99.00506919862501,98.99994603076992
96.8371688682206,96.80900222325606
98.07785351263762,98.05349354073283
100.57894328938572,100.54803969716598
99.64864227657587,99.63358383782699
96.39612205202258,96.36513212704372
97.97283383510297,97.94143539862023
98.930305891074,98.92296523944843
98.97790732147365,98.9561215085469
99.88717024155862,99.87648989465166
100.47329976688228,100.46641693006487
98.2714343810726,98.22522104085682
99.57949478981041,99.55629815929456
97.1863600023504,97.13699828254842
101.95925566835422,101.94228738553079
95.62474495406781,95.60355606732084
97.6881448962472,97.65617721812556
102.18507404960226,102.15702407053057
97.25628703396913,97.22676362843033
95.65211364429025,95.56191182292436
101.35561855248311,101.34970845033824
98.90387790915916,98.88467423769742
96.87755182550082,96.85267774288116
97.16581880166991,97.13622031232802
99.28379718374235,99.26969152441043
95.7746462461594,95.75097583396077
103.65404020384682,103.63775841164403
99.03839434764598,99.02094903531126
102.76579319486513,102.74101354417019
99.04188183572174,99.0244535739766
96.06981928120456,96.03005368955272
98.77213975943623,98.74774544585563
95.8490503042135,95.76150487179024
96.00158850272706,95.92726952891387
100.02782364308706,100.02335213033007
96.14990369360922,96.10800920583547
96.96943092041653,96.95194586406643
98.86510021642965,98.83167156553282
96.43849257121846,96.34214094206095
99.96015979813873,99.95255670182858
95.4803288664559,95.32474464756548
100.0650003861812,100.05121231528084
96.85433070279241,96.83607224836702
102.38853558712493,102.37918014388273
101.39804496628156,101.37197969581813
98.58802989393934,98.56581685130118
100.7191420415305,100.70123434199753
99.36345844198182,99.35649624946147
99.98454035512606,99.97158855008695
98.12521536778544,98.1095543032799
99.25236515235136,99.24211261213938
98.11055341175992,98.08228139538838
96.86467305175125,96.85370997116793
96.06202235021755,96.02362666509022
98.33049822679195,98.3010502127489
98.50887741129796,98.4908299517178
93.74814380513094,93.62312187511364
97.36134998315903,97.3420786688171
99.23908386082663,99.22730813408631
95.40996594005895,95.31368303412897
95.16340359684733,95.12050462869169
98.7066929307894,98.66341981409737
100.49404355157684,100.45859798371697
96.14978245614893,96.11080379647339
98.99685834166989,98.9470508169616
100.28219099967878,100.27306927725373
95.54120311635506,95.478454417048
95.92029975190668,95.88957938552804
97.59444994766423,97.58668422386505
96.79829066466574,96.68381227955945
102.58228793171529,102.55396675724184
99.24018090125914,99.22585835869349
95.78314984264081,95.7015767790891
102.75427309607295,102.71724739071887
98.13484059679882,98.09451261610813
103.74448268465501,103.67812723994498
