P_twap,P_usd
81.99950968649966,80.53912655202524
99.45995087645231,99.29978892173948
105.55868121925616,105.1233953734519
101.25456984017237,100.71655284273247
109.16049533099503,108.7898794914818
109.0102810105769,108.66677967938767
106.92496345618937,106.78367349187305
95.95572930470125,95.81615824872671
96.90885993975475,96.71843316453833
96.82446325721763,96.64765529178052
96.46649838376133,95.66804521015983
91.97555571958071,91.31200693268923
94.43134232989254,94.140792061533
96.12437684714925,95.77099154893324
101.93118218940864,101.11169759123386
81.42833229976029,81.04123441409419
87.72090178912414,87.47657400933187
96.00360434315643,95.82810373315667
104.23514178807118,104.01919284236759
97.33351057164711,97.04347320859844
85.6831987875632,85.26244917992688
96.36954762676106,96.29486896287976
96.62130616242135,96.4338809991317
112.75864205043803,112.53600796321034
90.19451452414206,89.97524173030796
89.99667271636417,89.47245508561443
108.97744924479244,108.6094193115881
121.19101522910204,120.38003495504853
93.72392819516543,93.5240208966329
109.06240860716059,108.42798593146455
101.2585222906556,100.98165892911413
90.2313843477763,89.91521560917145
94.09542427115494,94.03806554052778
100.15286203639899,99.92109742292008
92.52658156433762,92.31215791988954
88.25970997854989,87.52274614831536
96.99576843131626,96.7227087712394
94.89320778000175,94.62734032802594
121.18878800205194,120.90346881792145
107.49494497249954,107.19762403822382
94.72896780706475,94.62379200261365
84.99371969236279,84.75216455814565
103.8572667567657,103.03488753204233
111.07279722643028,110.61731304932648
103.0441852621356,102.71519876597947
100.44165567082767,100.03326892544952
86.58716596851082,85.44116881084491
99.7229033925627,98.89946935338239
99.2399580594854,99.14893514307774
104.33268249837492,104.20336442426324
87.77796441136836,86.92387587474921
101.84310978486454,101.63358060369457
104.89122099877089,104.70831158740411
106.17688431387664,105.6542529958325
96.7789441721941,96.71062223012565
108.73080233005196,108.16019600287592
93.73203186313492,93.2754213703881
83.58553829902814,82.61018490345374
90.04872138868214,89.9031208661546
121.42038820067053,120.7857285377412
98.9162157885067,98.80291369300107
103.91957770045663,103.66122512002251
96.66383873478603,96.24613599690366
94.14688946356587,92.98079646947144
94.10886698353734,93.93566605653538
100.6442776867203,100.46946205666883
104.85010248929198,104.61568775889387
105.16450493813777,104.92740551448598
92.84585308134074,92.35830380214414
84.92089455518338,83.97689956174375
103.196836729105,102.97583234362205
92.56028112535375,91.66013631926873
86.71767196163323,86.20362031850038
101.40626002563197,101.2693436688798
103.80309342993323,103.64342798694292
84.58255603199679,84.231303276625
98.8183728575788,98.4019256322111
105.31020030692089,105.08558115344573
98.62949548003499,98.15497040074519
96.08365444984099,95.87129293275615
86.79357558625557,86.11209049169561
100.26201758237175,99.42728035395406
79.50398444769034,78.93876979943951
84.92524611901062,84.00793553950503
94.09124154728676,93.74592937262257
112.00810558101396,111.52288727294368
103.71419788574447,103.4854906796469
86.72491345879216,85.76530851599631
97.39652197673558,97.22028278782578
97.96375989264672,97.2683247510509
95.91308187308492,95.8547244182172
85.11365893173016,83.63093569080134
93.37258169349205,93.27631136935493
84.41759666534985,84.18295471251038
98.80480184824631,98.61565442224209
95.93570210901025,95.57593325745162
80.71199628386216,79.50454336772792
98.6435729192616,98.42433345155817
100.71254056091826,100.50759270910025
99.96594016180774,99.54459390635306
114.82313846495641,114.40860423234165
84.37721461447249,83.04750626349903
104.52523934778608,104.31407484036737
85.81571957708509,84.99136071524559
89.26332119496855,88.99168620896985
103.39315738484383,103.17698874528757
99.74107390143841,99.46765660219698
110.02548041244552,109.75940374583556
86.78887789660023,86.4407080001479
95.04237950277775,94.64010668432923
93.52567479492666,93.29255535565889
89.70462704743854,88.6580013954701
97.36126066404196,97.16089302240518
100.0964724538366,100.00174861560042
96.84358867805025,96.57668623948095
100.96807502446143,100.61152786340202
102.20538703240356,102.08750330404901
87.34757342739468,86.9506351475959
114.24027190550247,113.82576356182325
96.66163945026189,96.53572878330475
87.27794414499608,86.20463095765969
84.19045391376012,83.39984503614804
115.14368825895224,114.58507653499585
99.66641841082115,98.60158454539538
97.56360778085471,97.32389749787583
91.64188671687636,91.51210366075094
92.32411037758682,91.85340069675837
90.3506509334109,89.54535369499156
90.89498963848585,90.62546275360958
108.06202869209373,107.95506600127237
93.56628062875733,93.28713796501215
89.97566216975645,89.45861319374998
85.34982875492943,84.87578441383616
91.47718224107186,91.22062383057319
98.82890528552389,98.77921547244881
97.85066717893142,97.65769186626319
111.67745951140408,111.41767704320569
96.86236066584239,96.60921010733301
102.74009887110698,102.52055342880008
86.49865858863372,85.78660801082735
86.54841119453107,86.12011393557324
88.58482587348557,87.76835272617582
88.45090387117033,88.09248486600296
93.3864289369743,93.27653211683933
91.83938331172685,91.21057417007555
80.15753947716183,78.54489167466666
108.85155886497239,108.69209643492017
92.50372794364455,91.66300351619921
93.8386010158402,93.58108998279528
99.04117249664804,98.8368913928329
82.76211751599658,82.18655024493961
95.09588286820755,94.89731285784586
108.85429288057132,108.6320089305877
96.91512962881755,96.30354983835805
93.16714022251043,92.54522937559028
88.28994973347979,87.83061643695982
107.92199786065312,107.61233747755836
104.585358811685,104.42280734625183
95.60751814487135,95.14413839096245
94.21938158548896,94.07286596452427
95.95811872161775,95.52951409662352
110.38053688127299,109.9928873008241
92.75548586477893,92.10381561078083
101.12887004936569,100.97664417260187
87.29287875505581,87.06419942694556
98.8887241550474,98.6959088947124
84.1235605196428,82.5427256573844
98.76324391505072,98.58707225690802
82.44536931221617,82.0557355627157
95.42584862556274,95.22437788449622
94.70872159635934,94.62673095963456
103.14212734568913,102.86766939248285
96.99469853084662,96.77487180623629
95.83245140405288,95.49349234089016
92.99438710380464,92.87984367687702
94.07431412763546,93.9145017718152
99.56698631593913,99.15197577977357
103.76286448277683,103.23415950722811
92.62841718195976,92.46197700312167
83.24717258452615,82.10869878109432
101.0371416698373,100.75415451536128
98.4857067312273,98.03354355502695
90.81275055771184,89.81472577612861
96.60900477710335,96.46529051686797
105.53426990131499,105.35207064083802
91.38331827275755,90.88257668686876
91.97654870834265,91.2451127117876
89.96781775937399,89.78213772300258
101.62648216789303,101.45221360293169
80.03738343319047,78.7483205358899
93.8522788584474,93.48556817768122
99.42195839321752,99.26261826747965
83.57963286729044,82.73750419820442
85.51669090994578,84.68063696898311
92.90550818388655,92.55202910017557
101.73825096404138,101.39116134723547
98.87514760445741,98.71356999408307
84.54700604883779,84.22436585138114
95.07438056839479,94.93977414487469
92.13726961245864,91.83279798482181
98.18303428214261,98.00384917868588
98.76495320086377,98.61131717045113
93.18863785995244,93.02047029507978
88.0557324158052,86.92418337106943
100.24299914165151,100.12772544199265
93.63941573289075,93.42478645591488
83.44769376461545,82.15457524362651
108.54879882911395,108.36825720981511
101.20062332352647,101.15332444642404
86.94122720135353,86.38706259732156
87.37110097585712,86.90647477915032
91.54802475819257,91.17786084923404
90.84051031030725,90.76074489100665
95.51220105261608,95.25155663657338
107.13810250505784,106.68711802394881
103.01243242118258,102.3665612944741
106.37409165730986,106.16920672059697
94.360537008323,94.2190099188005
87.94330821019813,86.95665391343805
109.80061166999145,109.29369161051679
86.86394164511928,86.12935423944958
93.27400130535119,93.04834325919994
93.47102504344757,93.16345714459206
87.13026054433267,86.66971449692534
101.17869355630587,100.9736437905461
91.56331039996948,90.4732593041671
106.70847452996271,106.62257632300144
100.42745734674247,100.0772052370107
112.58628092955601,112.09861550753627
88.48300027964136,86.94420887496736
104.8199572911411,104.46302973769713
91.70304242629845,90.66557101839764
102.90946640364622,102.67596467127431
104.54500062085688,104.27449540423191
103.29436242980947,103.05780688882871
98.60696748801618,98.1956666659535
104.2563373979318,103.85947164152074
98.10670139804442,97.94238141604511
85.0189173380989,83.46255732357375
90.0674969834112,89.53762673829549
83.378880546651,83.02211203294499
102.51837375259178,101.87129229278897
91.53005309498678,90.95252647097618
94.85714903552832,94.75959052826886
101.74821741892292,101.30602046242578
98.26702595015492,98.07642054941174
86.59047313956584,86.32385222499526
99.95291024793227,99.89684269356762
104.18196846626493,103.61199199569474
77.47996036187428,75.72999161975658
82.30169278705607,81.25050543175101
93.19803758249789,92.60992247411596
120.99683132931743,118.91092551113128
95.66160215617842,95.51628876515178
80.75622970420747,80.23080898863107
111.16062779755275,110.24501866741306
96.21453567476752,96.00545006192945
110.08783251696941,109.80226271602609
107.09300501540487,106.84391064281698
101.2053165876119,100.764449864429
97.03373782010183,96.74830417337492
96.44731090922623,95.94800846765074
98.3506277542563,98.27984762174519
107.2558617594745,106.99874366814109
105.19110801592892,104.85593108208457
100.63917505576437,100.08109119914228
91.37711905394865,91.20169325712637
104.29485828909574,103.9094023742783
96.0125768778432,95.83206362757308
97.25725247752784,96.85996550101476
99.58753948562526,99.47383863847453
95.3264158270956,95.22370877812635
98.7677594952577,98.29635293188716
88.80079054919034,87.89637991259717
96.12239988144229,95.71656890269136
95.83824237973667,95.74152836407077
91.11186142731765,90.44248453442405
99.1474412895795,99.05042741557153
102.89513611063292,102.63021828638853
103.67686666790455,103.35214310810342
89.55011698560094,89.25297285321139
