P_twap,P_usd
100.35544801726728,100.31292996533948
97.95531600298253,97.9171997128288
99.08704054468488,99.05972940771592
96.01974728299598,95.92476274843366
99.76140918453535,99.73654465268933
95.53918193368905,95.42276258544032
92.94032125076339,92.91148082709974
95.92356115180064,95.84331532400005
101.47175169423443,101.46017638525284
93.79963464956113,93.66175830636476
99.58649336087977,99.57028914061037
103.48398063596022,103.40467354662184
93.59386914156417,93.54881955382983
99.64655844467487,99.61325270680597
100.19743498214257,100.17652050661304
97.18658769656798,97.16360839757458
99.8489666753565,99.79469981845502
97.72724718071946,97.67747606024905
100.03862531484306,100.0154578757524
94.15763742040092,94.09497655477992
99.05645521625179,99.02479737027383
95.6467488560824,95.51164182678782
95.73917323174739,95.69992884585143
99.05880613168554,99.01633711425566
101.15156769503979,101.11624760297705
102.74948815295221,102.7435165422123
102.83514114777041,102.81283309497373
99.4060529538856,99.3451870295732
94.91669115401447,94.80907614761448
95.76124267413367,95.5226614789362
95.48187064238185,95.35619936880062
95.95114739237471,95.90744816863774
97.02207387576539,96.96865568009558
104.96629966877336,104.90752915493847
99.03822934011625,99.0243213818796
100.74536207242375,100.69514030487588
100.25589980387964,100.21714091559397
102.65893735154621,102.5975937730096
101.8522563432185,101.77914612295362
94.47172827625386,94.4063797471729
101.15216102654067,101.11960846162839
99.0808608606877,99.06401425839971
99.35506485620823,99.33696622268054
99.26963010393885,99.15661905352319
95.55496474310172,95.48450489670557
94.77224131776356,94.63569694460071
99.83843431093956,99.82618239055599
100.87953760966182,100.86156573422846
101.73190682566143,101.71958821596074
97.70895407620094,97.68707374438151
103.52871330966744,103.47989860785982
98.92422527396349,98.8504699616633
100.08598767683954,100.01402830015023
107.86415368879845,107.66780119628258
98.42466576289085,98.40498109183592
100.93336646293034,100.91843779737525
98.19396579889117,98.17044127288244
97.90242658978086,97.8447922090719
95.68314157193834,95.59047880664211
98.65276117896349,98.59076205550905
92.8730725223896,92.70082211817837
99.42810977940448,99.2204095584497
98.0805713993065,98.02419658095661
96.5058966142413,96.33980037011663
103.07711521962626,103.05367785655132
99.43939276420346,99.41866690878534
96.06326856551364,96.00549458029911
100.21761037766315,100.17191642553395
101.59034963578361,101.56309432604488
98.13778778647067,98.05178284571805
100.243577172715,100.20412568909748
98.04491966678647,97.91539302060235
97.79779836059264,97.6677947980239
97.76417574671426,97.66670173904058
95.27231680788053,95.17960246226366
99.9186120917721,99.88848383448662
102.3209252546807,102.27160340488659
100.43086451297398,100.3881012499409
98.74863152158943,98.7121372531587
100.56219681107704,100.52825163357149
99.25945965801901,99.23083778109022
95.27903170092706,95.16979895312903
99.27131249953702,99.24790352594053
98.15235264548393,98.1348022248167
95.31590443213582,95.17817684394447
97.3252018234346,97.25586190500356
93.77544276542841,93.62463609514802
97.28857954440583,97.13688214009056
101.02966724663557,100.99430027866126
94.81065153662304,94.55382915925175
98.72545781364629,98.71178349257391
97.30788130636023,97.18803295673426
93.74071839749926,93.57495158611279
100.19274524153468,100.16153668521042
98.10647971113447,98.08110019305278
95.95022653293853,95.89686331724958
96.62453976421718,96.57013992029758
90.55038325662146,90.33932480820589
91.988479110699,91.90859111965946
99.23290560208757,99.12630126344915
97.02630633808181,97.00606576163253
102.26465889718577,102.22369179962199
109.3419893263473,109.06639410606526
91.6412213670907,91.53731708313359
101.09703319542075,101.05387158887542
97.76583397018798,97.68978164236151
95.17080352692545,95.1267854920441
95.66311831399939,95.54187356091398
93.71532542228964,93.4784738673501
100.55970312060369,100.49845417959901
94.83476181357146,94.6604134174377
98.87519251426598,98.79954398373447
99.93798426688039,99.9294308850565
87.48504188937036,87.08104643000668
95.9504913820835,95.85744924361077
93.18802129011573,93.04860529714864
98.80013069251429,98.7032980776222
88.98128503038282,88.84158246535705
94.53945054151966,94.46727710889475
95.24000985379986,95.1413078793279
95.48555203572556,95.45940695195051
96.42780011398894,96.3369849438796
97.24113168029245,97.15804311494942
98.1117296520578,98.0883758538077
99.42645356462778,99.31726513936525
94.55941876657275,94.4493685886353
96.73536527298079,96.70651368145404
99.36371481235585,99.26008994213174
101.23800297432375,101.19222859660053
100.46199922733014,100.45393148984621
104.54261235635327,104.48474703777417
100.1036492084814,100.0649348805418
98.37153719689476,98.35059705841665
99.86891459702312,99.84895187489873
101.27240624409096,101.20189942367766
102.58412231351387,102.55265680238993
95.14594855876437,95.08377557624479
97.3992397130437,97.33703483087342
100.8799239798314,100.8559267692573
104.15385038366193,104.10220781372836
97.48292245906238,97.47328772625137
88.36116509647547,87.97285833606574
99.6308553737851,99.60831466752026
99.73775500862446,99.72460047727071
96.13355765906286,96.05163453484737
96.00061795581212,95.93414351221804
100.13288485851797,100.0825562132802
98.86975639670554,98.84706936869071
93.50893250727857,93.37843512074703
99.44602835843462,99.41264972644139
99.08245279405186,99.04712901146686
98.68074621133684,98.62281534361838
98.70529506995494,98.65693033703958
101.26384146659369,101.2041033143802
98.89572610479256,98.87254479833865
92.28255633304566,92.07839954296398
96.87081109879772,96.86033807789241
94.91245214023705,94.84938246746947
100.33769792988979,100.31246323359962
102.63457711436104,102.55352839300136
98.61792552472953,98.57611769488945
97.81091815924542,97.67149157436917
97.89580492224752,97.85038208077816
102.07232302217388,102.03153816100848
100.9563616954152,100.92600514356778
100.27646943665451,100.22576516358946
96.59589314494599,96.52008012977736
98.4598096778885,98.38264000143917
104.91979604348089,104.85205972075534
94.32857270174769,93.9630302858301
92.72242367532803,92.63615915428505
96.10407989910279,96.08990748436202
93.35622476736167,93.29139670045394
100.48871395147508,100.45750917729747
95.12302283699808,95.09566679116055
96.97456398705,96.94767835351324
98.08463298451268,98.05555667789021
103.5790308756686,103.54535071169212
98.56622907621703,98.4805462540035
94.87142614913695,94.82602999369087
101.59512576230722,101.55338052508975
94.94484804973052,94.81072933544785
96.95873254566645,96.9198264425156
97.28363650823825,97.18764645642045
97.54821610832352,97.52816256570839
95.14989701924463,95.11592145949608
92.66536159015746,92.4311901304594
101.89845383491097,101.81138806169282
98.69341871757656,98.67361444813824
96.62855852804756,96.50897129035425
95.29256508616487,95.1955643247503
95.69884344089013,95.47135967986267
94.43836275429722,94.40824340723498
97.88585905673213,97.85682875306073
98.17291692390505,98.00001515629357
90.91470113282612,90.60805712650247
100.07079824545475,100.02985145138004
106.07336779757907,105.96796004662434
96.20873031303738,95.97562337899345
102.6486240000682,102.62619422884988
95.81043760714353,95.72615648839644
99.78004467530447,99.76364194727832
102.15284836413159,102.10359790787084
96.05881876948978,95.93574405726703
96.29898659424431,96.2142344719302
97.18043615900253,97.12069102190952
100.87540380828413,100.78578934422087
105.12683614211632,105.0301308876497
102.77720853717959,102.70845943957451
99.72151083408943,99.66682332512414
96.9584991914401,96.90420710414293
94.21790958554216,94.0920836147837
103.61692424480933,103.49041058741925
99.51703541631763,99.48019538658616
94.81498467073686,94.63369055852499
99.16855430292235,99.14574893920644
102.02196955510655,101.9934190252458
97.47076079438189,97.4598118986133
96.8211412374748,96.55894217892917
92.81657944527544,92.72429079468014
90.51382804900823,90.21329815887223
100.88577292718384,100.8304062233617
94.26339322090458,94.09987056420857
100.58895716777896,100.56469321351715
99.77380805614983,99.75102241703794
101.57271899582227,101.51557816447472
99.05428834285074,99.01335566912921
99.28258614074575,99.24182144728168
101.37783932557358,101.3331612389102
98.29283165309432,98.23084670230979
99.01774620444256,99.00420395748672
98.24410061603503,98.19553429916515
90.75559057246446,90.65079907515252
