P_twap,P_usd
93.18924809093137,93.10227761856655
94.99612853332401,94.90379742386799
98.16595031363332,98.14918983772564
92.25942653898608,92.09681423634855
95.32484767941087,95.24092023966554
95.24247119092507,95.19700274805622
97.94246513527013,97.91230209796649
97.50561670278648,97.42585665772611
94.96562980218687,94.88335873281875
97.79679050668618,97.74264039165422
97.63754721321186,97.54249637394199
94.29104461321639,94.18313500446348
98.86712357616558,98.86077612316899
95.46594501260674,95.44311539938487
94.37396404840307,94.25670108798671
96.7031481081821,96.56850270335737
94.22091701750357,94.06305031313751
100.62995969813403,100.62582436927303
97.56071097587802,97.5197986919383
95.52779009369573,95.45913455483411
96.47779965539178,96.4353269377365
95.87461593520716,95.84553034475611
95.10976973630693,95.02977223962677
93.68954164611304,93.51916797656104
95.55256382360118,95.46017219443195
96.89069922909059,96.83305568798198
96.7065413744611,96.66309021447204
95.90398145678083,95.86475251911466
94.94110552320907,94.84014622378436
96.29955534438217,96.24090543315032
97.22960379233785,97.18192437997813
93.78473128737595,93.68761177573096
93.57231965317959,93.38596627580803
93.44518447407607,93.25462760257946
90.15108715011894,89.76165815927479
96.9283990292674,96.90091711296351
96.97020104411038,96.94449683659609
92.51729008948323,92.37039885443208
96.10797001834071,96.06094823356447
98.79841364374863,98.76634587794776
95.64671719599974,95.56374684671243
94.40555275426681,94.28231863614548
94.49219776644874,94.44454863905463
97.2861849949605,97.25296074287375
94.53995897740052,94.46800376979206
94.54779947667754,94.49978675785368
96.01487865682115,95.9321621088963
96.49306800847533,96.42577493245469
97.2298336742002,97.19590012984057
95.59875141664334,95.5507764424035
95.8433244004123,95.76010052157099
97.62687204604559,97.59931810946642
96.31282883093428,96.25691128465982
94.65319625983699,94.57109635388842
96.04764661485581,95.97514785306437
96.21491909574738,96.17314319966141
102.04262725030725,102.02667312388883
94.70314569937885,94.60737518261892
96.97495457521295,96.96481853378906
96.18441749119691,96.1539323492111
98.11063742897167,98.10265843297715
98.60559266360755,98.59337745462211
94.83311181508708,94.7792247952652
94.36838519734454,94.24401841446834
95.70823572545565,95.676645877633
95.36847280830672,95.31174203675657
96.85560576589941,96.79098795877732
91.34673836113882,91.17198407275963
97.5899873217285,97.5130342784979
96.93556360423867,96.87968645474852
92.30562766016867,92.09190865450694
94.33079820941073,94.2593810396045
97.06326535163537,97.03970770585221
94.65857175150168,94.58357665506593
96.69840707215769,96.65374108944823
94.62800190844192,94.52890383259181
96.30735445781892,96.24020417100286
100.85609261924687,100.8422365881981
98.33699931965384,98.29730025980835
98.38051291204081,98.3178385240098
95.49217313959721,95.41320790660312
95.26260960962232,95.13267491824239
96.74553236703811,96.69498266919119
93.5131001877734,93.31799177733174
96.3917861362217,96.33889785638995
97.47387631220357,97.41865403085079
94.47189887468625,94.37570702409393
95.6826856440617,95.637368356187
97.60371387005017,97.54351431615328
96.64274372354379,96.58306364373445
98.2901425601886,98.26882696614612
93.62262087708868,93.4329929885683
99.16430146525819,99.12146740277291
97.05885731759548,97.00409285293888
96.02216525693049,95.99208286457363
95.60907139140208,95.56643259431353
98.03883134594163,98.0304013771261
98.8077830551693,98.7894195329525
94.02679787816976,93.94149874357193
96.98421158173427,96.88675995495622
96.36231341559241,96.30125442764307
94.09687416420321,94.03500294289323
95.05335736695251,94.95536141202881
96.50569420667756,96.47715690887624
95.83193086880394,95.78510397317606
97.02484896344278,97.01010675858183
92.53819637017635,92.43405631962163
95.14177048938487,95.09390602899826
95.74605611240408,95.71192974280034
96.68574706406702,96.60518680979159
93.327264706368,93.23527598651904
99.49246085912468,99.47705725459622
95.4750076429647,95.41998167479655
96.61539937907116,96.55736833312183
93.67189479781865,93.48508180395497
96.55691896370962,96.35152676679273
98.05609170763957,98.05108198814087
96.34552343891711,96.28220948897055
95.30991509761095,95.20091959974413
98.08209979995237,98.03477611695332
101.14598992521198,101.13546695686968
96.00299623587773,95.96049450805238
95.88393302762705,95.81625835553267
95.43793622744761,95.4002748383936
94.23275229120131,94.15336981202711
95.11312962961354,95.05806107710946
94.17676309052736,93.94949911946826
94.93326688850262,94.87338927309217
97.69106006846276,97.66943776559584
97.79864348488685,97.75494920474934
97.34755015942481,97.30396360821986
97.4233623975962,97.37734253409393
94.19841362148325,94.14062262834908
94.64298833501763,94.55731064036985
96.31708380187257,96.2282901275586
92.88102436671312,92.72479722213396
97.64402793292595,97.62495535413228
95.87030486485678,95.79832857401506
97.83069303665486,97.80869509971193
93.67102159035325,93.5335281681735
95.40891569323509,95.34622735826005
94.97703418928532,94.88406206443784
99.20874989383519,99.1691934906409
96.3398849744009,96.29835196906339
95.48415167005165,95.36266834758248
92.51642952287462,92.42255789000085
96.07205630119849,96.05290440254619
95.2848283071705,95.16881666526024
97.00960383693722,96.96730649332207
94.11710931734925,93.991029486396
95.94306983320746,95.85306844023211
95.1484375315643,95.066435794294
96.66869206427333,96.6528264779137
95.6853621847025,95.60758321833464
93.68026685540649,93.50071629859771
99.52163735431014,99.51078051323545
95.73065846786331,95.6898150516395
96.11124547159778,96.00427699972614
98.98399592619742,98.96067869403035
96.73574013796463,96.62440125294856
93.8608993962782,93.71327825492742
95.16321858522406,95.01398291671956
97.66890175279573,97.62211229119177
92.30479182879914,92.15180747768045
96.56947851064115,96.47806855815989
97.85011008934275,97.79480485591897
94.82859697987193,94.72691334077228
92.95050136081124,92.78686781879026
94.36500071700539,94.29821307270537
95.98977980682322,95.90981380619853
93.92522611225631,93.73106786695203
97.08380543701567,96.96988337889942
96.92094321027785,96.84699117104482
95.9270300599617,95.8541299696457
93.02180938146208,92.87589682790458
94.35451142270448,94.24063698618599
98.36151631732818,98.32622463275926
98.69537711319381,98.67269109255034
93.35864968386574,93.20087412710286
96.47116169098099,96.41639945957492
94.58807926282155,94.34263513401717
94.18317626777984,94.0608487157879
96.77446020769541,96.72213501328903
95.97269730107153,95.91227049273012
95.70527545744204,95.64623730430026
92.06542071591346,91.89400169105629
93.49593396278021,93.31861799716702
95.76641945972116,95.67744444368816
93.14895767858367,93.03306235574345
94.49323738248471,94.35368386336098
96.44193575366221,96.39602676681153
99.01497091726378,99.0015934651819
96.34655965319007,96.29202335879936
95.48964238829905,95.38337177236548
94.46757441182997,94.32777946308745
97.1526765586707,97.11859751773767
94.42321254748794,94.36672985652086
100.3396446005595,100.32750455742587
98.13690971035987,98.12175068281886
96.34723755408076,96.23262273496364
96.22091695618583,96.19250514609256
95.37077891495613,95.20949940415062
93.20188590127299,93.10153429588155
95.46328816825573,95.34937912398122
97.00222740700472,96.9272737022536
92.7980543527905,92.59225363970961
95.99834988857532,95.95278687346013
95.88872811460682,95.82662736930189
94.83003386770703,94.7040453971862
94.87439284996199,94.80244968254337
92.62295128467204,92.48612138407903
99.18521847929473,99.16920590878752
97.15531576786208,97.13867694088275
95.18796464519087,95.00639157923483
101.8025684377298,101.77851290706326
96.89487926299508,96.87461383048839
93.75501065437034,93.639086402563
96.49924509703882,96.44055006390917
94.7874888717634,94.65554670830684
96.65223646860426,96.58673464498425
94.43562443598798,94.23285822009574
95.41927192675224,95.33217755306025
94.46175093078521,94.3362505651453
95.54073351059871,95.4541324973212
97.65214142843334,97.57341812960576
97.28772504828734,97.23953364519151
