P_twap,P_usd
96.29942206588268,96.27317809547394
97.42063973014938,97.37933327728716
100.69282868639644,100.6736333159875
99.00076286061369,98.99159243224618
97.135532191567,97.11253002153393
101.4667336143244,101.43646748228947
97.79235819422483,97.75310382057832
96.31666886033841,96.29271597610129
98.968816282509,98.95752412821007
100.83241616737034,100.82280004137206
99.56055835313774,99.55115962536998
98.16071039695825,98.14672844408754
102.10294631459504,102.08688604956691
100.01435053018038,100.00303340904335
98.09491708415084,98.05600735721173
99.51456475656774,99.50230276996547
98.08396127875109,98.03533394327407
102.37214261133397,102.35214120690667
98.94414542000322,98.93416913413157
106.13450358432101,106.07748435682313
101.62192721939049,101.60019682432232
100.86628915523596,100.86125154788921
100.38651192674887,100.37739923437918
93.98383232170978,93.89000995114327
99.51781268771678,99.4648351908294
92.854196295489,92.60342011511116
101.52333324823958,101.51548208066143
102.39137924689777,102.36494023781167
105.12795659957575,105.09309847330276
98.03927202718869,98.00792367330745
94.80044512860204,94.77100219524549
101.34858833329639,101.32800814840058
96.74512723103442,96.69853784592077
97.05392643678755,97.04254604838216
92.3987532540994,92.27778011321698
100.16931491580591,100.15625738551277
97.137476312242,97.06817808852016
101.21314210862914,101.16825338127458
96.02774572401671,95.98752991886501
98.41718291723096,98.3850437458235
98.49376147876221,98.46660337271874
102.82814841675521,102.80181886752594
98.10957488322272,98.07082051256545
98.84019367205866,98.81771538766831
101.66554169583407,101.60089911114002
99.46786416777259,99.45358200400935
101.66356607660096,101.64803185857659
93.51119981548352,93.41937997870325
100.10399411960798,100.0605593353412
100.5294426916825,100.51470208870377
95.9730175241266,95.74673252895245
97.63535563117719,97.61004122513756
98.28130596529043,98.19097476996009
101.35572782101552,101.29332785443763
95.45981198771518,95.42430956555322
99.22049564179817,99.20836137472592
98.45714382279849,98.43655859801565
102.14394080763435,102.11878133426029
96.33568955961422,96.2494916372318
95.59906027495697,95.51147221606861
98.37939867770464,98.36772793327094
100.53215095960762,100.49536525323569
97.4960160555967,97.486775591349
100.92574802755632,100.91559290354351
99.22202441041053,99.16992739283465
98.7801308020885,98.77358633984818
99.15627486144908,99.1426710425895
102.98916658460013,102.97614963269534
99.94102966956274,99.92579419039437
96.18827394761657,96.15840887906268
102.4355662596105,102.40490989888418
100.03936778379945,99.9903106673511
99.7616535862713,99.75392651709282
96.22087622239741,96.15583199403915
98.11581957899085,98.09731859913836
104.66024727692705,104.6261251420313
101.14788460288672,101.12616202038068
95.0302814911235,94.95526474320408
96.04043571199256,96.03136899929301
96.51169965930521,96.48390362649029
96.57760234129717,96.55857169072239
100.82312507495006,100.80188113771503
97.28368113833402,97.24920726201675
98.60937848121894,98.59952829902522
96.34619077044583,96.31048343950445
97.98913392398164,97.90322077056298
100.02209371728193,99.99983375920829
98.51741948222953,98.50097448652453
98.07194235821251,98.05851442430162
96.30816912404295,96.2924407119281
97.99560213805886,97.98572294717874
103.94651187482417,103.92176886285205
102.73780579763901,102.68141384927902
95.73198831741296,95.70348630413112
97.57627975823911,97.53776996205086
102.99043373988273,102.97869917101605
98.61120783301129,98.5974406520332
99.07058755731619,99.02900880726658
105.18496698554134,105.13742542664377
97.82491780615491,97.81759375189434
99.35996285326544,99.33792860889885
100.53534076754119,100.5126917919588
99.64916011794848,99.63789499592909
100.33383951999951,100.32031637624819
100.98049308423425,100.97448823738162
95.53457337043743,95.4154925002847
95.3175560757046,95.29147734853817
99.52511112164095,99.51967898280442
100.31599288116699,100.30353108814275
99.2978383803248,99.27184882056932
100.04629002395932,100.02538256430117
101.1512125490935,101.14474736251866
97.34899862055343,97.3289710225323
99.66318481635359,99.63547620932158
98.44123441405492,98.43186465212574
100.42286306766698,100.41878416239445
99.53075387395307,99.5108503340084
99.283847991344,99.24034076664465
102.3668704129061,102.34164802429414
100.23120183535273,100.2269332665235
97.22104491930915,97.21210453663856
101.71401343441644,101.66319018837135
98.11283461549148,98.09621499909098
95.74043570543444,95.71037350014885
99.2203177558819,99.1987279926498
97.57330301880535,97.56006687113774
101.72247199925829,101.69485571295716
96.40615937515291,96.23642788162127
99.27597982873445,99.26328927654941
97.61513042279019,97.58083955564705
101.57035916368986,101.51910260756128
94.1041254831832,94.01881042374407
97.29529590258628,97.23784187401412
95.29594827607075,95.20129796437895
99.31247484455471,99.30126705061197
100.28825949810549,100.24349136803197
93.94066963260906,93.89205528626749
97.93389535131571,97.91761699425558
99.84937048124476,99.84202977887102
100.26805937382609,100.24371526201088
98.10332797933027,98.08448395104152
100.57715753115801,100.56342678535424
98.8079907430469,98.77183208644189
99.83597903183538,99.8103144569197
101.20331681203236,101.16835818138208
103.73852265079398,103.71919249955903
96.71222288337925,96.66797671126699
97.50824249722373,97.48271787822628
97.1224688134102,97.0972970276455
102.32096875317984,102.31104912216335
98.23371564388108,98.19634201953853
96.40573292916538,96.37080246338344
96.07768574407666,96.04097825699313
99.8155424108406,99.7728868156565
97.26191889643023,97.17016574746374
98.75125432887886,98.74499135926891
96.1360631511173,96.08548250908572
100.20382206404709,100.18699122708271
96.36006268119391,96.34061579842934
102.69150246011833,102.67888988687932
98.07753393880915,98.07342163346634
97.31918324000598,97.30520572990446
98.89466184668053,98.86832378149786
94.78223153690752,94.72150622853776
97.36039682345383,97.32114577106323
96.3096725421714,96.25055600180647
100.9669674105414,100.96174413383008
99.40495329548914,99.39944869511139
100.36880837886696,100.36489659057754
94.33790405641524,94.23914379031395
99.04810070321872,99.01719109359625
102.97913083373209,102.93598944589034
99.68484155768027,99.6547104849602
99.35236429398577,99.34131000006924
96.1366870524083,96.09634608639195
94.85043879809274,94.66843508229029
98.85903533250173,98.84310751106749
100.90428065952918,100.89108734560328
98.96189730238989,98.95175103792603
95.36105690369531,95.3400370190698
94.37379308474588,94.30452242748798
94.98275210353229,94.92485028183476
95.49259308785022,95.4659281548462
97.43275685916495,97.40032862975701
97.00709194146755,96.95823006400568
96.729712120821,96.70329156337345
98.15201070616683,98.13676261329896
95.86817304907903,95.83876455309272
101.20071098254758,101.19134966968612
100.2214351243773,100.18089672100336
105.86186686805121,105.8192579397847
101.11200349719549,101.09187766325928
98.98006523505623,98.95662417435871
95.6581196343324,95.64299924956597
97.16774986111788,97.15202287364166
97.09069193795547,97.04909111629597
99.18426917050317,99.17902722769672
100.9106400919773,100.88512479105042
96.14420720772365,96.05002919143573
101.54134687631971,101.47639350402311
96.36169022962,96.3464037440412
100.51381887567571,100.50039558819712
95.25713848749993,95.22914141221743
102.18549399336607,102.17168734693279
98.9276742782183,98.91750628722974
104.12984629956608,104.10924537890517
101.11625356790917,101.09050557710691
100.4757710544831,100.45303915352551
98.5708191153661,98.55825208596912
98.52981212066557,98.50803774674952
94.12020176489125,94.00559312156786
100.21223967544556,100.19789991303959
96.20137810347796,96.18076851649795
95.57103680966728,95.45106047414914
102.82622518199885,102.77899192492046
96.54689387449771,96.51153313703232
97.45433455648741,97.41329504888922
99.42263765726202,99.41419430942663
100.2596267109372,100.23475764053049
95.24143360458551,95.1259401552835
102.3179332677776,102.28920819113743
101.54055479571376,101.53314380019339
96.38607891901256,96.35429283177976
97.05940220146223,97.03961265901883
97.52801163086144,97.49735287586816
95.84034196368421,95.77709233516985
92.88693042676596,92.79372997251312
101.64348164585239,101.61820369927227
102.62760214121948,102.59184402685602
101.04874731080086,101.03536552141568
95.33492091748825,95.28165365080896
101.85810141214701,101.81838318453639
102.32618663002607,102.3050739011549
102.2842350829911,102.26202224772645
102.2442695728946,102.19834369175194
99.20944808787141,99.19869832801233
98.24336212599407,98.23489695467141
98.87793169298818,98.86836466753245
101.27794621827438,101.26205639172743
100.92326662056398,100.91160668963676
93.44365656449285,93.26761222812435
96.05331348313811,96.02170350276727
103.36770170032747,103.3391568005766
95.07693638682201,95.0006531960829
99.50808702503139,99.4965947644038
98.55412395609696,98.5359244662646
97.48448879182811,97.39192228893063
104.15588670269615,104.11090970477325
100.42519495533473,100.37059347046711
103.98080046379405,103.95208457741793
97.81671725375294,97.7527393568008
101.31914750504811,101.31034280898072
100.38283572816738,100.3493926481619
94.83298530446605,94.74797138955458
96.97616719273506,96.95718348588647
99.36144570567582,99.35034084567414
102.86680628772109,102.78209573845903
101.28459928573831,101.26487123437907
92.65042283551473,92.53413370551029
98.29577546494595,98.2455825243913
96.70684513216864,96.65406068940842
103.31493023584025,103.20706563746565
97.27868803455553,97.24962790779492
99.43819821440702,99.4243923642591
102.46239264681603,102.44507543519059
99.1212241144231,99.07230607321215
98.3288164651736,98.30821223382921
98.41587481598535,98.39492081043666
98.34045270164434,98.31005789453626
93.90362294526041,93.79149527597531
99.42732329515978,99.4116545013917
101.0787255771412,101.07358088492079
99.20646203151269,99.06560254220291
95.33637818120556,95.27473692726046
96.52108175378193,96.49796596789177
99.35356928394205,99.34379781323365
97.73777819099158,97.72806250005429
96.75022547377321,96.68757396979026
96.85697233077033,96.82819959156916
97.54582664204925,97.51904131888493
103.74454331164426,103.7005290782227
101.56643836950629,101.55168346544347
101.55712689902029,101.54289123167844
102.35774151521038,102.34398787017116
102.3204596453171,102.27615578458014
97.47223553198906,97.46357888500819
102.1771876471796,102.14826182874613
102.97998649903342,102.95071379747064
100.66580238168004,100.61923461865815
106.92420577503408,106.78890230972897
99.7604176901065,99.72914730017855
98.64953754017235,98.63645279597951
99.06778034770566,99.0615542761237
101.34625877047296,101.33189075314385
98.93277489623304,98.92645745891039
99.62486800388179,99.58977415085369
95.47160557729731,95.44496032076952
99.2561118158425,99.21446378066433
95.06311497436327,95.00201787484798
95.10937470760273,95.07899074423455
95.18357586963359,95.07625199554712
100.58011060113144,100.55609358151604
98.83973090334979,98.82071962973225
98.30465222304377,98.17865327602122
98.35280275595368,98.29641660626466
94.97541977635306,94.9048677162093
99.79703237137136,99.7877444384166
99.65229797743419,99.62238350109342
99.93091963246822,99.91924279799835
99.54886318154993,99.52737837010775
99.96196101668886,99.93701407425867
101.8468850043576,101.83275158596444
98.1176981228421,98.10912528840528
94.86579809179707,94.80624847779481
98.22573939710706,98.15481474687198
101.43965817264234,101.42139558507576
100.97802850518887,100.96289812693296
102.23350215999798,102.20305948709826
101.85087840730579,101.83627298652712
94.45096206893426,94.3732725275166
97.81756767971207,97.76978945476417
99.57365919853653,99.56158748478458
99.95449373133704,99.93760466465245
92.08121452269593,91.9327185687869
98.88951615855298,98.8760515208417
95.68632121134344,95.63050864962638
99.85034316136873,99.83309463747071
100.96431846739735,100.95610005404411
99.44715611351862,99.43311292884778
99.48630016347032,99.46317397791078
98.90642688909396,98.86301473044867
98.20149890979796,98.18950227192605
100.68827349249085,100.67880255927767
97.8950814611932,97.85611649664115
97.83825629243591,97.80341995962782
96.33631768147174,96.30021664950017
97.41432556316184,97.37684972207923
98.04740821517994,98.03437594694788
96.59118334885041,96.44378925092393
96.1098808693957,96.00063321429732
97.70236138348237,97.67930472972768
99.82360960627399,99.81531906326299
101.21808518325547,101.19932492275888
94.33802282870627,94.22496271123555
98.68800777407833,98.67564212548524
103.94197351921079,103.9174348874818
94.35912773868962,94.30957898090988
