P_twap,P_usd
98.56132395294662,98.53588352390926
99.86212469030431,99.84353769109687
96.99076868425423,96.91158154729125
95.28347515615592,95.2196730080257
95.87306597069963,95.83127185978597
98.55787135461478,98.5405231867252
95.59830971033811,95.55728311707371
98.8086759107633,98.7845843177282
99.20631685290304,99.19254719889067
99.47579037254532,99.45830160856212
97.45267730286531,97.42209046056199
99.94950517158908,99.9366706475077
97.26362360935217,97.25401976384664
97.91210508746853,97.88051379761946
99.57105989300689,99.54851941715529
101.68031280017247,101.66634457888769
94.134079682859,94.00791335166103
93.26453322498537,93.117371968945
101.4844936151333,101.47188891934259
100.31653307857701,100.2971445114666
97.02790524415903,96.92438271978578
99.56037990938107,99.55009284798784
97.25181943840735,97.18681084927908
98.99687697344474,98.98059363062134
99.58909919320337,99.53367014721813
98.8180501332861,98.79359371890578
96.92988226098707,96.87099839056789
97.26479203753459,97.24786950144721
99.03165563540219,99.00821264295719
97.76192833764973,97.75023589544817
100.63938231689256,100.6246324242057
95.37812329186073,95.35399640036324
97.21930394111163,97.19133628785197
95.41785396876385,95.33417445573558
95.589531137745,95.51998510802869
96.3996700891275,96.37720711970155
96.18244813120482,96.17037922110799
98.46093623732338,98.42196399283215
95.09882556116305,95.07171404446397
97.52550850736014,97.49918617095753
96.29144007785095,96.23127859893798
95.58916002505116,95.48656860602003
98.22992120436267,98.20233621955008
99.04091661913422,99.0314161859226
96.86840130278031,96.8585087966229
101.91884891680652,101.9044668806871
98.53711459468617,98.5304203873382
95.59548868916623,95.55314419732487
101.32319607798263,101.31525886361011
98.50792086080978,98.49190177062503
96.93277483042601,96.88462297240342
97.47808590682398,97.45763891951452
95.51738196606621,95.43904824757492
99.55274903021902,99.53795066567837
92.98842992538788,92.70688966996809
99.67306794600104,99.66282762677704
96.92402910205557,96.88091134675882
103.07603165811152,103.04286879889129
95.77709287811996,95.68614629969252
98.52782031828157,98.51186598769151
99.3989913401644,99.37763611127242
96.26949689641795,96.18666039143376
103.12339770313862,103.07729874276987
100.79801952630258,100.79133090615957
101.90918455919659,101.89344251441025
96.72049151368594,96.70214716907829
97.42136280068512,97.36483030432488
94.54900359280236,94.47412087637046
99.07692271676035,99.06676280938763
99.47682071005367,99.47224195530846
100.57308933605917,100.56405001356303
99.79849187234264,99.75810497852304
94.77590081478832,94.68152703509229
97.9570342013663,97.94216546354002
101.12812401896012,101.12159224642029
101.94059603560346,101.92774305661618
97.22766290049309,97.17692718518454
100.56811263756745,100.55879214571895
94.40690026332528,94.32152453121665
99.75878582113843,99.74770816223976
100.35049645363162,100.34346878960807
97.54496296454212,97.52545451232521
97.98742086173695,97.97328795853832
100.56986659653757,100.55889721357298
99.49651119308373,99.48710029320162
98.2901203204236,98.2504855152794
99.7553742758523,99.7253495640833
97.56130374633665,97.55578650593785
94.89108115870522,94.82585047834304
99.22192622016422,99.2094717740592
95.54667559191932,95.47522165552422
102.74019350675495,102.71983690619598
96.55988056114816,96.50599058993393
96.07372027111875,96.04780478153101
96.21175615193565,96.15546404382992
98.4682639903267,98.4114382469883
97.88465920773844,97.86967884666123
102.97003226470535,102.94717302734041
95.00474147112509,94.9365816706842
95.83871040957962,95.80486598989286
96.08758457756431,95.97262996980652
97.22959310930655,97.20861388253803
100.11500735031697,100.10686225817594
97.47891024791338,97.43584728809489
97.71449170473379,97.68219209572639
98.6437793746043,98.627431015023
94.02870341422484,93.94053892715546
95.99407127043156,95.9739039609763
98.21955085922531,98.20627892188766
94.8617503036247,94.79495286903476
95.70408282480936,95.61407336436525
95.641643542422,95.54337452735754
96.8989259436119,96.84256877399922
96.16282095210933,96.09557604517934
96.51819895233285,96.45716100741892
95.21217180977042,95.12763531095327
101.26600574911214,101.25728922498038
101.67738449810291,101.65686817777373
101.14588941762348,101.13416150179236
99.0665539985993,99.0120343272404
97.43740347447348,97.38194913307352
96.7367307870293,96.70691327088728
97.64912297751621,97.61753597764354
95.68619515913073,95.62944264964717
99.53238973694307,99.45987013686226
102.03280013773526,102.02404812639041
99.34284925538068,99.33130518008092
97.11211751581966,97.0902478692797
100.3886819286383,100.38646718066272
93.66470683837373,93.60216004469717
98.76510247752938,98.70286695691435
96.54545844167848,96.44799202487052
100.06171169450187,100.05364833050557
98.64878591471874,98.63963002470813
98.96691431915913,98.96031008816045
100.47712562443802,100.47294447373163
101.02391063858028,101.01177787848722
97.8637868931374,97.84698109721096
96.6651632540376,96.63044405934944
98.10623133225916,98.06313584601314
100.88795105545148,100.87307560968009
98.82274653049458,98.79106087011328
93.8451497509756,93.76410503172885
100.34100381009902,100.33055353565464
100.65803730085393,100.6495802302257
95.6504153092947,95.53742750567629
95.01194134696334,94.95747553258919
97.89649931027571,97.86596287127284
99.43811495953041,99.41863689191747
99.0488901169448,99.04316882557379
99.00590041493368,98.99549421947796
97.55995009906208,97.54306562784292
94.073201739029,93.94976021030983
99.5629064962349,99.55413582343255
96.62383719422407,96.58478078517608
96.15842531481957,96.1245312831355
100.1835791744668,100.15109883236777
98.25107463674514,98.2339949231177
99.61702282218758,99.59545636869795
99.99600681854834,99.97204220956445
101.67118624090898,101.66154019132549
97.8221126287102,97.74974960347312
99.31840831677482,99.26333802907527
98.78210832933053,98.76968810907923
96.73388504626766,96.70265487016417
98.9632375097126,98.9419112419964
94.36183859588321,94.26361218260432
94.32886010229983,94.24331246300613
96.6179379044982,96.58291618449162
96.50587723483957,96.4742997873463
100.88752823893104,100.88024683032268
97.57282280469981,97.5622686036639
97.64014431635054,97.63074368926259
99.78909630532975,99.76647723156245
95.73073942084993,95.69944979049865
94.68451101390266,94.61534959457732
98.40858717305679,98.39863190308695
97.81229575583934,97.79621543958682
99.24480443049737,99.23936523030922
99.30105552727316,99.27726237134667
97.12852811806047,97.09682524657761
101.96361461192943,101.95213154118953
101.68082242878636,101.67278202745649
100.40266334956951,100.38954445456775
96.67087237124659,96.64522847539979
95.95984606513929,95.93786350552377
98.15408521775058,98.13830426449083
95.69599277175901,95.64211906698029
96.54360402336265,96.52603322219399
102.02452256054957,101.99471691033216
98.72721698094396,98.7202253155862
98.62696037300964,98.6185115973335
99.18473538805966,99.12802818322555
94.58474432588785,94.50603282794766
95.8697618551385,95.82538184216239
98.53946524000698,98.52511089912474
98.30885833639428,98.25197657086834
97.12528246814735,97.07176062717573
97.13902082424141,97.10107111320299
96.27318618728657,96.2288699269838
99.20124536218718,99.19545051654329
97.62951623862742,97.59095362780343
100.5384383337088,100.53288986194906
98.16134492818874,98.1550882280871
96.5729094772731,96.51405068613644
98.09991871540824,98.09565832893173
100.52205374712723,100.51114697320487
97.82931596938025,97.80021761296602
97.89889075000714,97.85874374063916
97.95630010914302,97.8907511039157
98.91523076426462,98.89932924015612
99.09060619962837,99.08327574778406
98.12016423476351,98.10122021772892
97.01485021689754,97.00206271504722
97.55833440796403,97.54722628958264
97.30281237390663,97.17147555240723
99.24262484189904,99.2273929207472
97.88644595137848,97.87080710078217
98.74182925325827,98.72933795528455
100.38744254418143,100.37477289280173
99.31511566571409,99.29564433852535
100.0540511713307,100.02863964156393
102.4855417745243,102.43713105923844
96.5380791226688,96.50397628162176
96.74187466021722,96.7060685881568
98.02457871283507,98.00239512942849
99.22064773689486,99.2129166799348
96.21965999018255,96.19056336756722
97.22438906328065,97.21412336520913
96.64558150596434,96.59696147055986
100.24966209226588,100.24378675014009
94.78408402466836,94.72508497960222
98.92257294956933,98.91434091951504
99.37708202849224,99.37003231941337
99.11904613675262,99.09998675506175
96.98269616913413,96.97188760781755
93.70038473952889,93.6401786004808
99.83943155469751,99.82715130155735
93.56410633374007,93.42678812667896
97.21888070079838,97.18260827363997
98.65255700272361,98.6423910397769
97.97943810464659,97.97143083695003
101.16450385386878,101.15027619346768
94.57643958492763,94.49602217798324
98.39555494850057,98.34462746575133
96.42526686845486,96.40659547477405
99.24846425497209,99.23814819326401
98.54964129603833,98.51313737182473
100.98013820827387,100.9603194891942
96.95621948146461,96.92988778872049
99.03018514657101,99.02020590224225
98.43127643269767,98.42831226585382
97.80539452824243,97.7858373601892
97.16205615233868,97.1386396732659
99.21739835328853,99.21116254339034
98.65565680828819,98.64985493333587
94.9919134976732,94.9475744163884
102.07182244230488,102.05964413022626
96.74051301144071,96.70362784520051
99.52401687564034,99.50790539716407
95.01756678163089,94.91566045869979
96.58789478368303,96.54556059976761
96.0319759347124,95.99525483852338
97.82447279286453,97.81936060456492
97.4492123650186,97.42745045278946
