P_twap,P_usd
103.5083896415498,103.14496890523884
88.59945696253169,88.13578506599302
100.50270957532068,100.38847342110242
99.78278520549067,99.70384622197297
83.97577584116432,82.52271673479918
99.95372715207205,99.77811729063987
109.30358542703789,108.69068747324785
101.80980686941984,101.54764602704323
81.46845650055431,80.99970822297426
83.0854190345919,82.65130853851535
111.4001384674212,111.13766515099064
88.89087537711129,88.61023157159953
98.85260419632132,98.69627914111722
81.96996579546493,80.62654924445306
93.83771730919527,93.5465545027133
93.19901942415781,92.82855140477979
94.35478939842169,93.48087214631119
98.96553118618301,98.77783792619684
92.58692331893441,91.89522574191182
107.61360340860134,107.33529819479536
108.42995715503184,108.11543446389854
81.87934833889204,80.96291042303419
83.50011871304234,82.1942692097355
95.61527024770042,95.41440996396291
102.42694571943251,102.19112638235953
102.23531769566998,101.79871591064499
91.59954169591683,90.84101323216284
96.7654613052367,96.63764028137668
93.3197052615312,93.04842165413945
105.31971488362768,105.17406303519577
94.49951730575934,94.3553826739794
97.50761627934092,97.33988612114227
91.16780005399823,90.83353214077395
78.28258193095834,77.18764962821723
88.886269883938,87.95112827023704
97.14192652257246,96.95524053562782
98.54803959416917,98.21278322069769
88.96231797696959,88.53533826604959
78.32433041323519,77.17852992059535
91.43546215465098,91.23405949128882
94.59355415353218,94.00513181456292
81.65198597324266,81.04610468284515
118.42400864190304,117.58310345585858
81.61112278449548,80.05502117107655
87.50385714705826,87.25450059100417
107.92403895358855,107.24693727490217
98.26194396054093,97.95366369482223
99.89508073352842,99.57854279076892
99.15281926793872,98.81789767702672
106.49634029182533,105.78609406120118
106.45307328708822,106.06464766103707
96.72926700259094,96.43141294414976
121.72989966957262,120.93922001182641
76.86317969106281,75.69867513241222
127.56866156013307,126.15167499142532
98.72462175100604,98.58483785577346
110.33657654332046,110.06095514623455
88.28715749965403,87.79334635365154
95.35691560874773,93.9497227698937
86.19826076724834,85.3838962039167
87.94771358181703,87.59503557676386
89.44080474156793,88.65516625656186
84.62806538040464,83.89178535991569
101.36541839695116,101.05546771268652
119.32055484346434,117.83189516329827
87.08564142085501,85.70566704697552
94.55183354546314,94.3921913244401
98.56709087566625,98.41635509002967
84.09300981130414,83.88647054905934
77.30499164414313,76.04362719125676
91.73850204739958,91.40599325657472
85.68460797125577,85.105563489716
