P_twap,P_usd
98.08373040739363,98.07645484971339
95.84974039339154,95.81700818864844
96.90987359510481,96.88741603199598
99.99193348786612,99.96201885977707
95.35507943790907,95.31520858056253
97.97206400514025,97.9550998669434
98.69798037581904,98.6604238657169
95.5925360269255,95.5752556977661
97.60292700023683,97.56955466309022
99.18892946751606,99.14184034952078
97.10711058395367,97.05724656082923
98.18310726008815,98.14724834649921
94.88280175253884,94.82088053852827
97.922293729769,97.91367195172563
97.39432302823033,97.35532911308779
100.6414793681046,100.59209343920938
99.89465785599357,99.88253086169848
94.9358042590082,94.84253350648484
96.9952014380969,96.9293527102236
94.72788477086804,94.6397145196904
97.19260710321595,97.16525253612197
99.13631226442403,99.12603504961993
97.01481846267765,96.92937926919949
97.70076541450149,97.66689716920007
100.82269598709529,100.81712014736938
96.61198341212334,96.57043999905976
97.48387896807883,97.46654176617609
94.2453996511023,94.133200801819
98.77250748206399,98.7350018448786
99.6632418952867,99.65205597078732
97.24299905897635,97.230664320875
96.61704493733104,96.58239759485912
100.12095037548052,100.10992925707191
95.71003707620984,95.67794085046873
98.01076077947842,97.99274197757528
96.96477974681699,96.94801980554192
96.92980141525263,96.88662796691473
99.44560097518901,99.43124869149044
99.69306695769872,99.66892151704673
99.8630503736748,99.84324210412214
97.13084725469642,97.03844096892398
98.44375174099851,98.42407850854578
95.71904102032433,95.66923748507809
97.42371555268052,97.36389578642756
97.13759733257157,97.06903410076762
97.54759483726949,97.50713596372822
97.985249168176,97.96052994460617
96.27367004533069,96.23416875428467
97.8297528306771,97.72365225559072
93.5683454518844,93.37552127073948
100.2131106662712,100.20480293811227
94.06490791415196,94.01581591925951
100.05996349454976,100.03791634131932
97.27422469077771,97.24747179813336
94.94720093851357,94.88300500204407
98.07303625662266,98.0519356850748
97.09191673385827,96.97049425817377
98.3814934143215,98.31783278343732
103.28210872061379,103.2394309256959
96.4191552374954,96.38842271019841
98.20330627637303,98.19527908867104
99.29073948470395,99.28274034304461
99.71451783392926,99.65084339630442
93.76006257480108,93.68850261728213
102.67320068060039,102.64780398534718
