P_twap,P_usd
98.27807695232384,98.26526917148769
95.27544969579421,95.12601522043926
100.22500145716516,100.20968271343922
96.55623942325253,96.50589072325978
96.21531076041116,96.09984906174577
100.92493395189939,100.91389239714786
101.1396513663961,101.1303964079185
99.42354017882484,99.39854398796425
102.63199146633868,102.61379129650409
97.06015513522745,97.03443547453176
97.12253904197111,97.03701122257712
99.16059896708644,99.1181804318722
97.34231145463372,97.30078575882378
101.86424305361476,101.83411955113758
100.54020345316765,100.51627671409824
98.87592280415136,98.86342392642196
100.42163173264058,100.33133979055637
99.78786093490679,99.76929279155465
101.23686338688725,101.22001267334227
100.58386538319233,100.54609244731908
100.40809641637952,100.37208527931605
97.24304839554262,97.22072236710693
102.68425800892645,102.66262956561525
103.11166613522873,103.10270748161597
100.9879322280665,100.96761301903204
97.17930368947333,97.13393651398285
97.38582844721336,97.37339615238847
99.06114510085858,98.9935611719514
104.78831429911554,104.7528328822774
99.62532507340777,99.61293887212874
101.36181011829488,101.34831628509633
94.43754605550879,94.2734750242934
97.51127097261252,97.39836251472248
94.86635656820336,94.82376536998544
102.43526235184233,102.42665102437363
103.71292475745399,103.70099385873435
99.13381861101827,99.09148920118376
102.31267706465488,102.30515966086166
96.16696555637391,96.12253428301538
95.97360931310723,95.8242129679723
99.51871227080039,99.48589531266363
94.89798882462571,94.84959701098354
97.87112570619736,97.82096508001429
100.40327187915538,100.3958098000894
102.61458533629,102.57976459585377
104.83871504945203,104.7158546084754
95.39980375759491,95.29330719743655
96.20450944141182,96.18195527835172
96.92592163606112,96.81963048725237
95.77751663691262,95.73869579078264
96.66524308329139,96.52405554173247
97.56026586439724,97.54551874839937
101.10188921083488,101.08451570963547
95.38012414361754,95.3362984671533
100.2382687844581,100.20995373881952
100.20110898755327,100.16809525837874
98.84877565916709,98.83221308166236
98.59036753021068,98.56909998010528
96.56897435452998,96.5479207540494
102.24829330363427,102.22314071694467
99.0830197561002,99.06295937309591
97.61186801221092,97.58497988078938
96.57884340090479,96.56407071729713
98.66220859581088,98.62567429169286
101.74037473235458,101.69553047945894
95.75897477921444,95.73833607729226
99.10335650794856,99.09065728315413
100.83343864715366,100.81150437557022
95.36755901267725,95.33323983526816
93.21249343849014,93.00939643997847
97.10039713340063,97.07850179142044
103.84307604793239,103.82746528227203
100.3077426114678,100.29314398695689
103.06975692130747,103.02076816525228
98.96316207637027,98.95961241725533
96.7539825632923,96.70470068401461
97.01436799716079,96.98637184900704
102.48371401656304,102.4451264112016
101.29577000812068,101.28329149879791
98.6862519017285,98.66386460479147
97.89305738067867,97.85377913887828
99.61988713352892,99.60022778041233
95.22439134338221,95.09455458422063
97.47199401320165,97.41302161908101
97.73232281812038,97.71288117702193
101.79590917104984,101.77763737791008
100.50148439414319,100.46910603660447
99.2586672306186,99.24894892633061
100.49677119228855,100.46843187162958
98.32295090357754,98.25700135077578
98.00105135879241,97.86350027903553
95.0205844785379,94.94774996051052
96.3738978546624,96.35820521805226
102.65383017932254,102.61051562520363
98.6324863104224,98.60493879969182
101.0045374265975,100.9642966962027
98.18427678897815,98.16142547987182
95.97808303077981,95.88059899472775
94.87444130731527,94.84939560752616
103.77669925752203,103.66244716750768
102.3911713746357,102.33335409716214
94.96761488030398,94.93332645390275
102.57686415067766,102.54294375839184
100.76695339872141,100.74627324799413
97.69314612534643,97.6525183882113
100.78572889297146,100.72662728399352
103.49717462526601,103.47517983200376
96.38673958599793,96.36243736020866
100.5667362439298,100.55829501107692
97.81044870686301,97.773609674345
99.43619212926212,99.42178696734834
100.67736626398933,100.66442201720875
101.22986000516501,101.20698164211507
96.57612103047347,96.48159738271592
93.0604985163069,92.98914014905459
104.94777269961202,104.9177752696568
101.76496786222555,101.70254658062245
95.07809736084566,94.97758037749335
97.40642708855862,97.39453304012585
98.75093152106267,98.68362475888608
97.10873035763073,97.0554339846495
99.55604118202005,99.53554498975322
91.62745282894042,91.44262630603855
96.51929465590938,96.48369462291436
95.56543518831509,95.48401925209262
101.55552062153713,101.5408713483339
99.33975994823595,99.32975446545045
102.14518983224949,102.09844561212809
102.43509428531416,102.40497049040094
104.57284624213356,104.54345965780382
103.58981683895414,103.5186766715334
101.31347039310396,101.28574465834332
96.56098661891116,96.48254840098961
94.97588614328477,94.92208964615043
92.91248015921796,92.7737381227362
96.95363331608814,96.93139766962021
105.50934429206981,105.46463813786414
95.2005963680966,95.04489133570029
97.91242652907766,97.88116917476196
100.51718323391924,100.50823480021717
102.15942695342294,102.13539754616077
96.97345611839118,96.94601185751952
94.8984102418432,94.81657424777448
98.85358738426451,98.82928425902823
99.57666351411261,99.55011590792219
95.2246161016872,95.09508153831932
97.00745849850682,96.99189930504483
100.62653946498521,100.61146812507673
100.78615099719744,100.77455011992538
102.62266483058866,102.60948679005145
99.53808350329624,99.50817837696145
99.72439750059468,99.71220661737723
103.42769915635529,103.39356895996717
97.21147431138967,97.19238911002206
101.5490815854186,101.53732331446504
99.2223625122053,99.20474582710794
101.15265890156955,101.11744628449058
94.41714416783843,94.34153471692555
97.83924732493537,97.82240062452385
99.88040595362992,99.83885882988399
96.71954510855896,96.6907532868294
100.58377441583963,100.55480012739615
100.61609607583017,100.60224892755429
100.18185915139729,100.17038549416667
100.88081606204776,100.87397199565218
100.3843973966345,100.37905088343338
97.84818060888041,97.75855813422879
99.34160881792462,99.3316094466743
103.14589270240401,103.11726108883045
96.88043399852978,96.80734668107763
100.17351725484613,100.1317005296649
103.34785647353051,103.31098301594994
101.83934688138852,101.70599390799228
98.78469802714629,98.72080655146434
93.77140663228133,93.61111417627419
101.20344871373825,101.18643319522437
96.87691882625221,96.82730687790941
95.17492695807819,95.10085780937129
100.27775763964108,100.21607429843502
94.87438400413343,94.8544462384934
102.53663641276526,102.49035957198862
95.45349726292274,95.3741417293848
94.53349789086457,94.46263852288783
97.14513534964176,97.0909002422644
99.46349747075418,99.40847321799332
98.85871852653968,98.85000706013312
101.90957651880133,101.8676730588388
102.97001594037934,102.94079607148149
101.1601227596362,101.07810518755754
98.37979235929177,98.34386027118987
96.47743849176724,96.42468691654409
96.52917148191064,96.4872087789009
95.79438960880935,95.75088897350177
99.59432508911198,99.58078064885987
105.77478687372262,105.73263805822528
96.58382463899443,96.56814946454914
101.69897250572723,101.684939914844
96.0984448550708,96.06967352143124
102.09833029994172,102.07655981727203
102.02670239101883,102.00353516229195
98.07935131130715,98.07116388356118
101.24900827810194,101.22743862387577
97.9575953639993,97.93168042169687
98.26371307609068,98.25058302258175
100.02263532064738,100.01025734353381
100.82156835987189,100.80758099794001
101.64812499115311,101.62411956764218
98.73671807808132,98.72926987957851
98.60745488660592,98.54952346900164
103.7423346174163,103.68863974970768
100.90286521394631,100.8835763090606
100.60960282205775,100.58495192736207
98.38103816155622,98.3506304089037
98.89766060392095,98.88588071429778
94.6654197890737,94.61282703129294
98.78108486994806,98.7260245573777
98.0264580550616,98.00259956833446
99.20422002905185,99.17497599482886
101.39276850182127,101.32809056384491
99.1769657634656,99.16262829063933
95.31245600429278,95.21413541647091
91.84758584698362,91.75165741217978
99.99098020815661,99.96535646716087
105.56123523109397,105.42098680399637
96.19747314359427,96.08139607147811
97.78626467160561,97.72538372630204
97.08220977773425,97.03930335519748
98.96701575683814,98.93186020179296
95.26133698606549,95.20172991954344
95.15705420329175,94.99898829361014
102.86245753583228,102.80924699703057
100.21563534909366,100.18085628232322
96.96616727561269,96.92028055492263
97.58667655702537,97.5673712332645
105.08832880318668,105.05088157896088
98.6438985748109,98.63002360813972
99.67306334378881,99.65154089746854
99.29059023553806,99.165712051151
94.17496676896891,94.02394354275212
101.37128283092242,101.3465586558455
91.45326522780196,91.21557037419593
103.66445330297203,103.54981797826453
97.30367982804577,97.25659765101906
95.47357807764288,95.43182154815973
97.98962747325642,97.94155620761994
96.00795497593364,95.95831862268476
102.68794488000343,102.63891462349002
100.01991178539875,100.00293059571467
93.60372217199424,93.50180234630416
96.84038463560381,96.82654864818106
98.36672703983947,98.33350284983509
97.39236482571782,97.36757397627512
101.32460401943398,101.31744155153258
95.85812902250045,95.83661168746956
95.76138132975751,95.74199182557992
100.02629507194432,99.9898673165183
100.84600652771736,100.83492941134189
99.87852611280732,99.86299796734177
100.2874738144303,100.2619803503469
95.90355349506609,95.82880790021139
100.92874061045615,100.90913965287142
100.74752652796704,100.72318831825363
97.85580469121567,97.83668922212041
97.39894579523175,97.38373548519752
100.4963267167564,100.48904329370535
100.02557230314227,100.02147486510114
96.18544112762773,96.06453144678915
98.03773060465201,98.01187383292422
98.27454855534798,98.26496819241966
100.55478457317842,100.54368180694298
98.70280268225483,98.69345434105819
98.80903316932678,98.79368637791755
96.33116918872645,96.30148636206333
98.22519317520391,98.17408998323366
96.63024040921958,96.58732331291309
99.88632567053175,99.83606081037358
94.75053761905242,94.72077529248095
104.70178107665339,104.68673865361794
103.97910084243298,103.92228016594021
99.97113141969942,99.9642912468453
