P_twap,P_usd
103.22504191511987,103.1830364039297
91.3388565231243,91.15410755779136
96.64845859802902,96.5851085178959
102.3650868141669,102.33420295746457
97.92472824640167,97.9009069368349
102.60882931961129,102.55923124914263
98.55734767788688,98.54636866775559
101.0123092953553,100.96032740903922
102.03965778018939,102.01045532178044
94.96090646993325,94.94201863593544
96.08671774342798,96.04446773545183
98.94751560198682,98.9296972873378
101.83281423463694,101.79109927965541
100.73820325149595,100.7280527868031
101.10194484660262,101.01378567262182
101.36214334843118,101.33557489151687
96.81733335573361,96.77217166704293
98.93235490685201,98.90879518465961
101.11508518331131,101.08234852170865
98.13218212771537,98.11425092421015
96.7296622354027,96.7030220575837
100.45551204147188,100.44846628533793
99.73846146687453,99.72147881157366
101.2336175048381,101.21483492483797
97.1684082951059,97.14636375519568
94.0357456036313,93.97010729289349
99.02705177912588,98.87436637811751
100.32755343136927,100.31453506317406
93.72002299618403,93.61374714489847
101.39456534050534,101.34535494080728
105.60436943392568,105.54324953510151
99.31633191518259,99.29095973116308
100.65111884046051,100.54281816691437
104.02750896765664,103.96651890686016
97.26262354332596,97.25148781440735
97.24929003444035,97.2245145218117
101.23910157449245,101.22289771816698
100.71585768766877,100.68264964517809
103.72494714681865,103.58957101755657
96.11652218663482,96.05276143765477
100.45808796297048,100.4387531271685
97.72554164869396,97.7084305537053
93.38957295960894,93.27564633552156
95.54012813608593,95.40138356569325
100.3058102088357,100.2981508046525
96.94037754382076,96.79734524877969
99.99515470806612,99.96206984531315
95.33558250314573,95.19143524482804
101.86483310128946,101.85038158390688
97.10431953389072,97.03243038529303
98.32233070436139,98.30769188600591
97.22011015405106,97.12716015680536
101.55222773496018,101.5432738564759
102.52744428073785,102.5044252755407
100.70913995860735,100.68606036441707
100.80914199075629,100.78653013540934
96.28107942546855,96.14058049866104
102.70265795740364,102.65803320020355
98.97516620837243,98.9689557568925
100.51798247802006,100.50986003771831
97.06494710928322,97.01965704866309
91.77508959373782,91.68427477136139
96.55982646021955,96.53012503874704
96.53055358567448,96.47039233502286
102.10314974023346,102.04891133035831
100.75754154687418,100.73859694199517
98.11033679451185,98.09527927175192
101.69845941803644,101.65535026247773
100.27233354361111,100.24067078839693
93.50449303305184,93.43685840919547
96.77124429345972,96.58851707960144
102.42365217880355,102.30614125845243
97.87311291069045,97.84321495683781
97.00982987821644,96.98372379041886
98.38314091652889,98.31812298010985
97.53540867460246,97.49758740853808
100.20832244003981,100.12090250107741
103.26026157576143,103.1012193352736
101.34475943617798,101.30251758938181
104.262096949314,104.23388316255371
100.83899907771806,100.81487912258851
101.55627168825569,101.51336285474835
95.36355355832886,95.31150685548279
96.98730042476447,96.95951565252469
94.84625430853269,94.785408661688
98.07393980413131,98.04623628914847
96.16958648312311,96.10242310085074
97.82470169826372,97.78913092897174
100.25037937354242,100.2427823446286
105.04059218211049,104.93056420580825
100.12514624945368,100.1132527310104
92.97408520637154,92.92432789873621
102.29956588046198,102.28850126093771
97.89417450931934,97.84685827364146
97.86700785375646,97.85615680735413
104.97542159520786,104.92245225132888
102.47870768881981,102.45420083110636
97.89341336217859,97.87162285406218
96.8774528778368,96.76714793589205
97.89687130790148,97.85436476325303
100.5737108194935,100.5559847695747
100.71050505908423,100.68992551287916
97.31548717896067,97.18338816090743
93.22260832242799,93.15965690512468
98.77218044986246,98.76619046047621
95.04207965994895,94.86755551873893
96.70415019753916,96.64491264307841
99.58043594236622,99.56858741661429
95.60223966021198,95.55954110420471
104.59145754261264,104.5645039221473
99.59477899831296,99.57972020729933
98.97966816187835,98.96096677975272
103.56965849413312,103.53020750790856
95.88428422406245,95.83979131470852
99.95539789897246,99.93843992808266
97.79732049759092,97.78231261263979
101.7372960200322,101.72394798801521
96.65778254376372,96.63965160299993
96.8879492949868,96.77828328626089
97.7804061151224,97.73443542330912
94.76224061380762,94.71726525812666
97.07705133169921,96.97163682081053
99.31693462080466,99.30347907912372
99.61492096839211,99.60226027946828
93.80190121026722,93.62677403298883
100.45636439449217,100.42689581954637
99.3495592719626,99.32891148381245
103.19012529509466,103.16992073333952
95.59994236941533,95.55417109423897
96.07941722312886,95.98965302352832
96.03750078805724,96.00006706342599
100.32074351888599,100.26572576363496
98.12116755546326,98.07968588400539
101.57789649411708,101.56267614138301
92.19969209613303,92.01355688208292
100.6934898809746,100.64538311485815
94.2993343222161,94.21818549683616
99.63334843853102,99.61275218422615
98.69725183696806,98.67374178982854
97.89242814356794,97.88187700572404
95.45585649386854,95.36348600131032
98.27842144706955,98.24767279910981
103.14241909184484,103.127988763622
95.24464167379412,95.14164131342949
95.48751820497456,95.42235469686726
100.2562676563876,100.19359908697146
103.62432476914896,103.57106001216019
99.92048763718135,99.90329028159202
98.25367478938664,98.22095609964276
99.68354567447119,99.67365833347914
99.98512363114533,99.96587344087013
97.59691228161157,97.58101941099052
97.03098830476975,96.99756597829665
102.37419969744842,102.35906110406813
97.0922646707077,97.06490391239124
100.66835304039977,100.61560051340864
99.5573861868773,99.55014021150247
97.23917891857919,97.23329844903101
97.97374543265624,97.95397890676942
91.49154134826695,91.37323454846559
94.14279929017232,94.05180683771052
96.73235696396172,96.69512091649752
102.90773094008168,102.87526867586061
104.35966433598328,104.32532454075304
101.98970778500912,101.9516158659575
96.20398319033352,96.14389822349649
97.5793351160316,97.48993045744037
97.01964040986142,96.90561178506181
104.85050504775172,104.7804486375689
97.24260341777979,97.16452496563686
102.22127058696213,102.18484587970701
99.11539607608482,99.08188172434724
99.71330689637166,99.70054173809713
95.48932296318513,95.42066357881329
100.15279787584169,100.13168066598662
97.48521128047038,97.39581421174799
96.10810931515871,95.97911416988583
100.79723440551443,100.76632177345743
98.80121959314764,98.75510193102792
96.56701120430472,96.51016188981703
100.7120985216476,100.64184530650871
97.31942558031578,97.31074129096848
97.56704699790123,97.50478127730347
96.54234442679197,96.51732545784442
93.95186841499498,93.77097383337754
95.38393250680143,95.3683729552056
97.69754889807724,97.67957636451865
99.36490264743298,99.3414879925266
101.37953790082292,101.35708405111633
104.34850927119592,104.29580332937968
98.57604522675696,98.54559221747157
102.47812035838172,102.43454900123629
100.74715601950221,100.73853493954186
97.93848221333414,97.91650275465577
99.10494970860998,99.06508679560807
100.5536778585946,100.54269791296099
97.94638801684187,97.89737447593153
97.87932988073793,97.86885795247711
102.1580424892087,102.11050326668234
97.58627470547151,97.56917120904534
96.75480302276233,96.73580264792707
96.896429656178,96.79823692920199
96.72321957120839,96.65067169286321
98.04867847739366,97.99848770819159
97.19728026807785,97.18209092388031
97.92876066435241,97.83275222541664
96.87053530313055,96.76547299295305
97.3827116283906,97.32721856662066
94.17406030749724,93.94086592141637
102.85685133189159,102.82104821304492
100.20080537928386,100.1934052787782
95.01442245484478,94.93055763133641
102.85630112720467,102.80421745572448
96.29631600363662,96.22313986409674
94.22523411194159,94.14238699884152
97.13809057915965,97.09829638115664
101.49569710663224,101.45089154631519
99.04261829363752,98.9247937758564
93.4175927785678,93.35485179286813
101.89592993009695,101.84246366304754
96.71868126538162,96.69379773824376
99.07962764198885,99.06702427379459
99.24006742286657,99.20692686602906
98.83653610711279,98.8247531107907
101.27291757434946,101.23953615926317
98.82112178113323,98.80086528912358
101.72385773154905,101.67423246100745
99.2757489911995,99.25130035413723
103.77125583517592,103.72236861853551
98.63673392669565,98.58341366755738
99.78252435384852,99.74026580740453
95.73802059563512,95.65396586134698
94.95682161263983,94.89640525065778
100.26077410699132,100.2226197138213
98.64554075629303,98.62169404045952
105.53947395440933,105.47059682187269
99.18983701476968,99.1655058056354
97.38972916264738,97.3693930257119
97.28978431222095,97.24309948765575
98.8267780665206,98.79828725147196
101.28424160633399,101.27018158984617
96.7168428708113,96.65950243808547
99.55337990698294,99.5181850425131
102.33149814145334,102.29908091782788
103.08892906697515,103.06683334605495
101.75114446383878,101.71124005377618
97.26044705201117,97.20937794172082
98.31794786907379,98.26176035696353
106.49730311761802,106.39321719651004
98.28710722453926,98.26540897045611
97.29364696177642,97.03138981321432
98.19790260392678,98.15932495948184
104.76818828978261,104.70140427137548
97.37021912477303,97.3335306893557
100.10770756835159,100.04868954299309
93.28647866322152,93.2526082574484
100.92907519914962,100.91999575585338
103.26676788058276,103.24546138358343
103.37655279756478,103.35739203750771
99.92129456565642,99.91112027084705
92.84044562596148,92.72024542666863
101.26888660328615,101.2579416842259
101.52939554218102,101.49740923768525
96.01323016778083,95.85611997311435
99.01075568539335,98.92700110458443
97.8326790766547,97.78276526611121
101.46904558490958,101.45195376089649
99.28602773119292,99.2678862427409
96.56095442909523,96.5129635559599
101.03677507542558,101.00286013782234
98.78994488608556,98.75384788762983
97.40433171222224,97.38463156039906
98.67951533506881,98.66976950256041
105.01250609997487,104.95196374802288
97.30571888715207,97.28526376526291
99.1085756119452,99.09365244084326
95.85308002944795,95.65974555060099
97.57230020739964,97.54498535281112
102.32872261356584,102.16724838149138
100.10089641746599,100.09255842820404
97.88083216941533,97.86492472630829
100.67189586373719,100.60605306939193
101.44695895947359,101.38554499643851
97.33284172114236,97.30494388351254
96.85623925225447,96.83147885571302
100.66935910340491,100.63898930018529
101.22806285233611,101.19523601611465
105.02606616515453,104.97277113260404
95.59177334358635,95.56210380018747
95.21791053683557,95.16581424814214
99.52361400005003,99.43922479907577
98.63348990897248,98.61407691952218
94.54986873164202,94.4127093772494
