P_twap,P_usd
96.20396982210495,96.13470672001384
98.02170408181635,98.00779127492343
100.18451192196414,100.16882273846296
94.9900355698782,94.9261054309424
100.38147133574894,100.32261361386973
96.9717293751231,96.85772728080225
97.01713848057298,96.98614192511351
103.88397523863668,103.84458648270784
101.61123925679445,101.53661897419498
99.94038587389213,99.90463301068934
98.99651814886265,98.93168447832467
97.35081531586601,97.32065817832898
102.0832904401348,102.03114848551652
92.45101113087462,92.20635963035966
101.76309274144842,101.75149085492177
96.98993871062234,96.95222188312727
101.18076910935042,101.16382890486265
99.7521552157469,99.70949563339823
97.18458833497057,97.03946300854341
97.28731814984985,97.2329836420248
98.42323942004604,98.39446201935887
99.63417691626714,99.53658764842217
99.86327286180477,99.851518268624
95.52836427391873,95.4803796509535
96.05177605131658,95.88298899086577
96.51316639062244,96.48362747676595
94.24229095904607,94.19596354507924
106.77584886366964,106.65072068561034
97.8531846083211,97.81559551098341
98.30516929782094,98.21351632065885
100.35904906211768,100.3292852380857
98.23024756381224,98.1323104290097
99.47135271688741,99.45304336362116
99.25957466981217,99.24161086913286
92.09319421738437,91.96938334369862
96.2746757841324,96.10321429491313
98.97302706961072,98.94666249283333
96.76709444338739,96.67248352804778
98.71974263963317,98.67543633626309
93.31008564225255,93.09801782627241
96.0969212542991,96.07082386638407
96.2888341197112,96.22858584404322
95.26232269108101,95.17668506329248
95.91754430725598,95.82864730484677
94.83595749026914,94.69488185141674
100.72813382823793,100.715964660504
94.96794608961434,94.92927474734506
97.40235279598231,97.3616705407087
94.90808454883349,94.63978293577891
95.20368777895511,95.16718551967276
99.55403060133077,99.50894240231338
103.74243996909651,103.68947965123958
97.76278250630698,97.72505398414741
95.31625370675694,95.28439381918288
97.29266342128463,97.25846222796939
98.3273565305956,98.2526901565043
90.92386334344177,90.8240682747324
96.74022280676763,96.69381264375399
99.42454291759707,99.40321391523766
95.43171440782712,95.3893443385843
93.07269275598964,92.8291345274404
99.72449999209242,99.6787224971305
99.23689289132834,99.18640969405978
97.0410803478214,96.96406998023828
92.35378085933357,92.14769918655588
97.56299874967921,97.53474698944999
98.94166169551953,98.91604243130499
97.33267015242349,97.30810828705388
