P_twap,P_usd
88.85136724331134,88.40034055390115
103.98695143542824,102.94098552789755
113.14059560393292,112.60741122254113
81.85770977200815,80.16131947098194
88.84284915873924,88.39853157750447
107.23458146871107,106.66665970258201
97.51561993001293,97.2484062620128
97.18328668105565,97.06399398340076
102.52502898423037,102.28868372396956
107.65174038884612,107.4536673864764
91.77848132500336,91.52540379018005
121.65830992944038,121.15303951401208
123.31621520371444,122.05135663726993
98.73158075411231,98.38781466383037
90.70133337505632,90.410103186678
98.349430014249,98.11204214132354
89.5588644298855,88.92237315717836
95.56121520232014,95.35125662752156
95.12526561676812,95.03371197825001
80.21379094420072,79.07627378388919
106.49688656934046,106.15953645860112
93.61211491922171,93.50330919139154
93.18159613549813,92.8251817355065
95.0863373670327,94.66430868153022
102.33366515431992,102.1549828358038
103.17180052135745,102.70317729726385
87.70255512765482,87.19792392184007
109.15417894629645,108.73958828079152
100.88230835618458,100.65482336144812
103.24178935419164,103.0137941248506
105.64311369446115,105.13625478934033
87.45662970243089,87.29453440208249
109.2076337835791,108.60369094369617
89.73965754930494,89.34778831067024
100.82253743323194,100.60769771603526
90.89173316192083,90.34080073642785
102.98374990587737,102.90615879393846
96.2383007523376,95.95357254471908
97.27690387756651,97.19054882202725
97.42250305478532,97.14079829506998
81.27234766145409,79.70669944176674
85.13015267566585,84.568445720565
87.09174957359983,86.9375710457486
103.74685368378246,103.55516835765441
94.02172385813766,93.84719823628062
87.54907348345705,87.125175078917
105.43112702854678,105.0134460800718
114.86995710197498,113.86386762444556
106.80015436670811,106.58785492012483
87.35181341713472,86.35708387408782
122.5177607970273,121.728395347568
102.53459954261425,102.28021659636832
91.5488047987913,91.3196115042957
95.47593064874154,95.2976821439675
103.73831227568422,103.61133709286955
92.44250619746512,92.24661130602036
101.81428688190519,101.59987439765516
94.90046295321025,94.57162409886509
88.13022089880653,87.68829416352202
89.16666616691515,88.74837250153669
90.29317634730717,90.12609895152256
99.96516894677602,99.77863555267795
102.48126136936797,102.26230581491116
92.51688421997487,92.23091143394538
103.84659299770755,103.4294104310105
108.15835410075688,107.69761812224483
90.05431240809234,89.6968428273364
104.38340982544103,104.10538579470352
108.5258145692786,108.27298178860548
80.77831725989688,80.0692310779477
119.06975746830402,118.17272808930844
97.89723333780232,97.7043808820961
94.26826690390642,94.13500306105594
102.45615866130612,102.35669185198238
92.8027288997127,92.41780563230513
95.09395317571402,94.81522863694488
92.8172389890863,92.64479885160266
105.06344188962085,104.89337145989937
103.63045745929391,103.52729570568873
100.3906965819901,100.01246259874337
96.41092983015304,94.97409762204336
94.4976005817827,94.25745487496823
97.41764946677412,97.03034140979791
79.31268517683175,78.17138773480826
83.97387169847315,83.76143369063672
108.84966751057067,108.6033809432526
106.99716662270306,106.82293836171992
94.61251815278047,94.19449292724175
96.78695803258434,96.2638115082734
101.48632016758248,101.06566612740455
89.23991226560682,87.92144089710278
105.62901516050337,105.33356164595256
91.63518542367623,91.50989777018985
87.8069242993406,87.0487349829135
93.520577534724,93.26190062644989
84.40623615995801,84.17900137850579
98.60190763003213,98.26373007840547
82.6449251328253,82.23907651100855
87.82590975426275,87.02022114846325
96.85848296213297,96.54442138184423
110.56347414858776,110.30706620139814
88.76218846299186,88.20386830172116
103.75954586166357,103.53557269107931
89.69550352760149,89.40126183377633
88.03169296161487,87.63306594523915
109.70756875023328,109.32550842724088
91.51109168062176,91.13300954848901
83.54504758867057,82.78821688903905
106.66039159016076,106.27461208197947
95.771789548837,95.67493409683703
95.43607288088329,94.26276897467996
94.37463158180124,94.23187434441459
96.80879271512272,96.59787159057133
99.8783432299885,99.83059397518508
123.80105697197703,122.71994356497832
90.5914859608595,90.25575077984652
115.61742873367629,115.1525255369483
100.16599560323166,99.9917489446044
91.98554664458221,91.83733261739404
79.46896669326844,78.44205727993001
100.16781476798712,100.00407512315238
99.48986263278734,99.24639709172871
102.1647849658226,101.84542206968284
99.65710144858629,99.58697143259508
104.53429500447953,104.18308969184281
100.55826409844298,100.43639785705936
93.2737764951182,92.79238911475478
99.05045509890383,98.88265943816933
96.30769582601928,95.90953233570673
90.68104037814834,90.54585580753846
102.00936253017561,101.71861894597791
89.02221303265165,88.85315675503155
89.94146622475728,89.58551144554966
96.72988902605606,96.2795490010569
93.78443033205023,93.6216097837463
80.65848743582718,79.32488122848555
95.52962226657417,95.16769649654495
94.1898819446076,93.85334899418491
103.83515320617849,103.64069633975363
90.79719930735348,89.67904691009511
100.52303835671215,100.12619223773294
100.88258051517003,100.73113202647042
111.63624305745749,110.9981905399191
89.17488488633286,88.94850777425552
107.48450617719743,107.11558920844934
92.41301953652778,92.31678986014933
113.74392110392137,113.38512162452503
97.31697632659814,97.01227074998032
98.95423211267125,98.8796419095292
97.36740455185678,97.28615100200949
89.67130029140972,89.45390665092988
105.90229349796826,105.38638530219268
111.37776209907334,110.99177212400086
97.50373857337047,97.26417275106593
123.3029253422647,122.19898434544136
93.49995634475843,93.15486304399423
87.55240427552353,86.48192931543913
92.43585540742315,91.83228416202456
85.7847681164837,85.43652191944068
91.21179438704463,90.9875830010508
98.68764311706929,98.54044669742864
100.93009158954237,100.84902440202029
93.84792742433343,93.65943478658686
116.86249278333257,116.62430948747544
90.28465845753948,90.09755200295119
105.46353761794762,103.93014623696698
106.60522812009802,106.14211813751508
86.48511942753613,85.13627778020238
92.8301467212968,92.64639058136875
104.6669925239168,104.55053140379694
93.84035141896085,93.65524967912262
110.86352566642178,110.42983520941902
94.29292740611876,94.1713946534039
102.25892255965904,102.19797134364958
101.53486653584936,101.33736752600979
101.90797971506551,101.15517527148614
96.86969114123754,96.5041806694447
84.15559050582736,83.59233996905755
107.61235617690858,107.22172150077473
96.17353632016028,95.97859823793371
103.02743723509313,102.7034159477577
93.65307795706994,93.39332285897177
95.53476954532653,94.65914130473654
101.02946795957618,100.92703439230831
91.994876571215,91.7820882670153
90.54007807516201,90.18983224281729
87.35388277552744,87.16599985673211
102.25528341587662,102.01115608346814
94.35653232290923,94.19587528816463
93.3847048891513,91.80330823203926
120.28664716426113,119.71494315094473
105.78904610598458,105.58687178364805
100.84590213694992,100.53011469426693
102.95056976181856,102.85974612327979
97.00873297245079,96.90075092966616
100.133868471546,99.67837981065101
101.79894756997972,101.6937064154519
91.2398630222014,91.00675719969159
104.04755796834745,103.69231405251968
86.63594410871826,86.15331761283318
91.84146050145397,91.57105937086492
94.5544517892972,94.37022956090733
96.61514890973422,96.05802603842895
94.59242927434653,94.44553223947642
104.33610475465342,103.67391746576178
111.28883768285654,111.10643407351792
98.42798640623658,98.32082992715958
90.20399390097674,89.08784723846365
94.9810020275511,94.59405211771475
100.62912862690357,100.49073753879313
109.01299348266316,108.73008327279013
106.04221655210182,105.91677269719486
80.51434804323422,79.80455938887145
83.1268269027486,82.07640231898375
97.46138351883235,97.31293117434073
95.12635344444891,95.03358600391748
104.65839907649068,104.39697096151028
101.40466338300399,101.27595210584451
86.62618099275254,86.30442588526331
93.21204016565916,93.04846477716323
98.27901369695083,98.17567405497594
100.57203210082027,100.29321157246268
98.47818869632815,98.37980880115337
82.41551569439396,81.20470971489665
105.35650015449511,105.13172768441791
92.2716784146852,92.12279010145264
94.34585930896492,94.20703522225865
89.44480538616905,88.68900326337844
83.09643240928756,81.93498047954876
114.49867197311318,112.51152116400634
101.97416836191205,101.76094202271635
96.55729142284459,96.30342787140015
107.64987770564576,106.7275095357526
