P_twap,P_usd
101.54320115066938,101.47848401298889
94.00358811117465,93.9610944079942
94.21239960111703,94.09850648803466
108.044792611834,107.77218774571297
92.90949541626263,92.70220037196756
99.2375257680445,99.22230751957977
93.81142809515558,93.7026824491538
98.02164218018254,97.98228059729625
95.516329174992,95.47728362412775
103.4964712353823,103.36984669157064
98.39542816512834,98.36207010752588
102.91149952568945,102.87668379156497
97.65802311997818,97.6089301499857
98.22801288305756,98.08772355113196
102.09144354043411,102.08040213888195
103.12938128121552,103.10818697853193
97.3788483965887,97.34949098465917
103.224580987253,103.16740651787826
96.7645568249051,96.62373610039364
99.32021689763297,99.27999731123703
102.91016070729034,102.86361433034244
105.78445575055726,105.67697997189777
100.41408493358541,100.3988420494272
101.98180052493524,101.93003354771398
97.15552313011038,97.10247355551417
99.95206956382889,99.9313337936337
98.994393650802,98.95384953989068
97.5204808976775,97.47041634110907
93.68565300608596,93.64768595488532
97.97534596980671,97.89615344564156
105.66259443212014,105.61196229191034
105.5912087785,105.33039692962227
100.11745822560957,100.0258138551656
105.53452823965081,105.41731303202126
100.93117413846753,100.90702453259107
103.9982853084109,103.96355793600233
98.36973342261469,98.34358592064382
98.99609128960238,98.80825342868924
99.33613917571815,99.28024100514848
111.71109374546451,111.28026229294875
97.5493499399212,97.41760557757085
99.05298235282864,98.92027866851787
97.3791687368409,97.32624607106399
98.77428791042874,98.69286686471176
100.43103704587554,100.40124258895585
90.36779535252788,90.20646268800887
100.82496589218167,100.77285868994984
103.40496820973118,103.35718380347703
98.95860951770824,98.91260687018301
102.33078302948994,102.1895367487626
95.64097857394565,95.58897846723528
95.46958904278003,95.33174887401924
93.18020643686697,93.14460747430732
96.24910383319686,96.11391592844785
99.09093952592335,99.05887046820749
99.3679164610662,99.34138651566782
90.01834495261127,89.92381913608534
100.1412645747429,100.05115890979965
93.32613122776813,93.25953027378405
109.33441969119878,109.17932737270614
98.07744035456275,98.01877591188132
98.69464661602407,98.63272061686912
104.5125921737668,104.48117456546713
105.2552654073475,105.17347509828987
101.19844348261365,101.17581123463961
98.36508616452662,98.29677686930367
104.89749027723187,104.75980665313078
98.98455860041,98.95997151725796
91.29819093392499,91.20079417595039
102.64080901256933,102.56523026851568
95.43555571234552,95.24718122033133
96.62692567973147,96.55530538961382
104.75014033131673,104.69801694680858
96.94370013614537,96.91142291894657
99.82931425814475,99.77814568101071
92.96568396516358,92.90977876296422
104.6817432470596,104.59513698579102
94.30818603257958,94.1437500219672
104.68417934658414,104.65714280393155
104.25951417068954,104.18563281961421
101.37396526627097,101.34424233245677
98.21020963454194,98.19559398581788
102.20995300861755,102.11672763553334
108.55590952630278,108.4664378028363
100.94502603805506,100.85142963740368
94.48653539305741,94.3998251860011
97.87784468144024,97.81319177370577
98.31054981890853,98.2890114042239
88.82949811951613,88.42753628204981
93.57976698153371,93.51582723718688
98.32296326531501,98.27967449059501
94.85688834600177,94.71605345151453
99.29128201580153,99.15430492956716
101.73336136918739,101.66103505845656
97.34041995604692,97.2877141340046
93.2148359314479,93.17938264679512
98.03421827980351,97.93955875121469
94.85735850635932,94.77591789344827
97.69784844579239,97.59211360377233
104.87546842500772,104.83439303920801
92.49785362025628,92.257219586686
99.74501641676525,99.71834477963105
96.64078486603783,96.57728549158332
96.10069266870964,96.04962505330761
98.90308575828547,98.86930485189943
92.13379777271541,91.90736112583612
90.33328263277376,90.17765382791525
107.4590142147187,107.39480672408999
99.23771863014909,99.20695401702592
108.35020038344108,108.26215834429385
99.28008965840445,99.2409168933066
95.94392437055247,95.8595058898079
99.92780576859317,99.85013483337501
105.35056795426672,105.19280179807546
102.54235049822188,102.46965930235407
97.77113349752301,97.696726517718
99.59269020615133,99.49598592782242
96.35337301779794,96.3200447561619
100.02753513341881,99.9231834603803
105.06849326957095,105.00935090170915
101.62790458669615,101.56134383783944
100.49063184140488,100.44202782374276
98.47099983363503,98.34130307957908
99.31240554076221,99.20972235446511
101.92605353427987,101.89758441635936
93.67821726404387,93.14426243584543
93.80469088787551,93.67530631372246
98.95534614099667,98.88577629651213
90.91502880263565,90.7624704679524
98.75858837419955,98.72377095571872
98.15814309333025,98.1002375342214
97.51616273151188,97.32377704801256
95.36256734504464,95.34270337618857
95.13313993681082,95.04385628318066
96.21082495010805,96.04096270543309
100.01538874613769,99.97855564948321
96.25828493371326,96.19325123512488
102.24685080872723,102.23361274517565
104.9699672598533,104.9126784750467
95.9536734023666,95.86016031607
106.2716175638821,106.11654831478712
105.25220963614804,105.16824248213128
99.56462911605895,99.43651847116338
93.37006015335743,93.17875762005227
105.13786480344119,105.10060816504908
102.37655881745532,102.26145906909281
102.17456125213548,102.03907115789445
96.86518367218942,96.73997242783564
94.5577487245111,94.35493421418981
104.28987062865487,104.21539691843772
96.9814415361642,96.91146746984474
104.53188610060624,104.47104360777908
102.33006362065821,102.27651888752047
100.52548155241135,100.50399501195669
103.0948788553656,102.9975256827161
94.33429735433604,94.25383620485552
103.71799078723755,103.60291009453734
100.35972206151838,100.32690441410242
93.70619954577478,93.43879315688682
100.5131245941526,100.46006602001934
96.62437755419343,96.58393575957273
97.26087561988244,97.09199334461704
101.82381348409064,101.78891499245246
96.36093652464596,96.28372765297063
100.29175503568227,100.22582812371667
100.82390044896212,100.80509151569817
96.31308318973974,96.20347402565365
99.27343895617871,99.23998464905823
106.02981054448213,105.58387906160706
91.53005686359548,91.41421808028232
105.38328435113641,105.21394053921242
91.01857669642071,90.85214754638966
101.30126306605665,101.25200572260546
102.01142813634779,101.84294426237928
95.02162506683864,94.87858522980147
103.8401919887899,103.78862271401111
100.28208595456076,100.2273939946726
97.3137403473631,97.29843244875434
95.29319090158735,95.26716749453004
99.09428973181996,98.9721653784034
88.54854782415501,88.2085472819588
101.56480938581808,101.54113059518907
98.31294915882766,98.24557666642595
96.31660613243793,96.16741674080801
98.32220955658775,98.29579259942594
95.89249928734988,95.85201414870383
99.31148340135938,99.27427816437603
97.03836905029675,96.84198725319153
101.35383896183295,101.32092385753104
99.41683398717383,99.23197111227418
103.29208395742675,103.20958424384878
95.14609788872961,95.008953534833
97.14975070863412,96.94728745682376
107.54816675169852,107.39080932970494
104.37997166487024,104.26589087697235
101.67450974501033,101.63188497598813
98.07399927112783,98.04913531069994
101.12109217986828,101.0829961970465
105.1157707333093,105.06859826036637
105.92734171366307,105.88362770864286
102.54792424395038,102.4554266542481
98.49679845268197,98.46887214454748
99.13190379093338,99.11459591086626
101.31301830936145,101.28500797043527
97.6429661058126,97.57791180536886
97.59608801104957,97.55924274155868
93.48141973131479,93.33357156150906
99.14040728689973,99.08351047293353
92.5275032032132,92.35307315844142
96.1448643881723,96.08184930421474
101.37817797304996,101.35230872320511
99.79526391653117,99.70446697934864
105.91718183431809,105.76811654778237
106.02133916660762,105.9209133310045
96.99893483388647,96.8907649340586
97.62832249448482,97.56188539241785
94.72964751572799,94.66254507062847
98.0002060776088,97.91467296307835
97.46704467630934,97.42371647124952
99.79324885280441,99.69051180985272
93.64664469044381,93.58454546168348
94.2489880656423,94.18463595013922
96.39072872570596,96.36626922107097
105.88223080607818,105.79050134002244
98.22142549968174,98.18904527358227
99.13059887681088,99.10463372158847
102.41592277451433,102.36302300577023
100.21047116471411,100.15985749483607
91.23787659470901,91.10642386142301
94.18756372555552,94.15511315905235
91.0871130681955,90.9317712660453
94.30083376521323,94.204644666681
101.12845220468137,101.10397761672228
101.42944605705335,101.38489025142684
97.85783999618252,97.7213176907815
105.0511902734733,104.93428500154252
96.41946814138758,96.36972632084026
106.79828542069325,106.70797990618041
105.8726521969565,105.63954319575777
110.22429487737709,109.48064119168401
103.08727044681682,102.98374988623713
95.52961719086974,95.41034384823188
94.5035236804444,94.46270462375419
95.31019871120421,95.01689032732507
101.45200429297401,101.41828607693968
100.76857939571923,100.7309724151593
103.46299726126543,103.41232941405764
100.69400914110241,100.6738686564421
95.57646287786753,95.40995653359096
100.55136245163361,100.48728262274311
100.59429974780824,100.57972764038185
94.82486957266897,94.78919921997816
99.08222221497955,99.00574645926068
107.46875698519497,107.39669593977524
99.8785960625578,99.84975813201474
92.8857317961409,92.74858752872485
98.25888386200162,98.24363782652388
98.11106863751971,98.02687057214561
96.881761968305,96.85511856206394
100.46413218484803,100.42007978645468
90.42536754038969,90.29660262010728
95.04806496190155,95.01025327648227
96.13952714987722,96.06543762047127
94.05299880762665,93.94780588431121
100.5491595135021,100.46086239425738
108.04699485522079,107.92985414245823
96.02520462796758,95.83866364794935
100.66128377750948,100.57509776649498
105.17890593860966,105.13183532733163
93.47313182983628,93.36413181733653
90.68479659774795,90.29402652400138
97.67651027144511,97.47133964927296
91.94196573931394,91.28743721683969
99.55584955421381,99.5140349257551
107.21041474090457,106.84299496730927
103.12789566226667,103.06125522064985
102.28289457131201,102.18348517502488
91.81246339296807,91.6038891988847
98.53306320269596,98.50095190704671
90.72345250399734,90.4189100369751
89.62493283092246,89.43102943171952
100.0881920077992,100.02621526930483
106.93719558396461,106.88088282269901
103.51193114216993,103.47732359916253
108.30476342441892,108.16981681424939
105.56674328742285,105.51330365666554
99.87035325459557,99.85054745616
100.44862585024441,100.4253627123605
101.85819452881807,101.83105593705466
102.75576886050936,102.68055365362838
101.85698024306947,101.82563183735712
95.85613707345983,95.73492289310623
91.7165043342357,91.52941625643831
102.36407798712962,102.33404482508688
97.90712978490116,97.83402482963085
94.54136158649466,94.43786817578994
105.91547349808766,105.87429183862795
88.62264758703358,88.48050426562894
97.28197364796611,97.17401671111428
101.97101423834073,101.85743007454327
99.71915928154534,99.66760816630254
99.07494175103533,99.04906580714966
102.48857044844146,102.45368518049142
106.19949994565313,106.01031827520882
98.16751794256385,98.03532399719317
97.14938571418303,97.10694200061299
99.9605272480653,99.93203688029568
91.86673732059464,91.6911813255
105.96888447013093,105.89924762566983
101.11116936212869,101.06708092828003
94.62514214921,94.57931692070571
102.871105357159,102.8416245180994
98.34696215958984,98.14964218077014
99.18528292639132,99.15182446508146
102.15161472525023,102.07317464560134
90.20832254461216,89.80468821407123
89.79447239734664,89.6127397327627
107.33342799806196,107.14306144194734
101.45196406790674,101.42386836516503
98.93967928433996,98.88093585056164
99.94295057624582,99.90370503620228
103.44346551303514,103.41062947514565
97.96557748629436,97.94217045556356
102.66514985725804,102.64587485317192
93.96766952839876,93.84939130961155
94.13753917995982,93.99550016893437
109.52352528830593,109.34501059499611
104.17411507705815,104.15035726107186
92.2505352988001,92.1822677900238
95.54529906842563,95.4907811560978
100.40318507916794,100.37160359045795
96.97465337937679,96.851411660305
100.30395774238534,100.25786003699042
102.35774180340533,102.32576160596413
100.3447681693836,100.29830263367887
92.27544132609934,92.1586730198348
98.55529072193109,98.51100050040273
105.7033834126845,105.60298754636086
94.2319466813853,94.10247231715638
100.09689411370591,100.06949773824952
98.29568501270694,98.23954466844462
101.15689382908043,101.03100301811719
97.6297675669994,97.55108566314904
100.64511703353881,100.61851947731101
93.1836879464919,93.07369061779593
96.925760511608,96.88111177904695
114.19601563427562,113.79881680463144
98.24969487557097,98.13037656734083
93.52493507691067,93.36815282149269
100.4411321124466,100.41296516244496
93.18085479382906,92.96271795724488
98.31987123376979,98.28467039443572
91.73707652769168,91.45325176783668
103.43845187757266,103.39811947189524
102.46722686260256,102.36689507012082
103.47914852148506,103.3272613397607
94.21902045649296,94.14487381870894
99.29795361996771,99.17883315248677
98.85527214715182,98.77175805958579
91.98581464640931,91.80766507550514
99.9386403020171,99.90407534842797
98.69906741422888,98.47419784755733
101.19715341931251,101.17711541372539
98.4589171684169,98.43057133511519
93.60566404055498,93.49691514855739
91.40189897452191,91.26660271660108
91.99344909812585,91.90426901996747
100.0305743381115,99.87205122175912
101.63481720467888,101.60929778373561
102.42748905761066,102.37589805339262
103.30807212489927,103.28158008672757
107.26652738041957,107.01428081812504
100.17021080407449,100.14087377396957
99.0632865985838,99.04792233932156
102.97380872169734,102.89796541698432
96.75669671374217,96.6260263999286
90.68459308975943,90.46199755736086
99.91083564718599,99.89672490176288
100.66554584499109,100.6124148554245
101.58374340554998,101.50364516929024
99.29855639675519,99.27773348255408
93.05527187238526,92.9651004720399
96.7931445145256,96.75891483866965
95.46965021149212,95.41128580621132
97.92427236404743,97.85308949182338
97.44495345557885,97.41908083241741
103.88020912253376,103.80261893430333
98.41842490752502,98.36646125599412
99.37661591697082,99.33760482517623
91.98844210811382,91.83684971966017
95.33965919885176,95.25618559271678
103.74241994281323,103.6706670765882
96.25330115780488,96.05018864694432
90.51352313065739,90.13832771784286
101.5300218538679,101.49806234604348
105.1442264870546,105.08439449746815
98.80176157915015,98.76445827995164
101.37335278476418,101.355430095176
97.96429041340056,97.9406143202726
107.57550802227368,107.16914888000899
100.19593722340984,100.09212597814417
93.7274312708152,93.59213795293503
103.34855335584996,103.27136095803785
96.93639820949957,96.90530678547321
95.45853340905231,95.40098171019778
100.30752787374273,100.27270666740218
99.14023858917454,98.95326098318998
103.27519272837843,103.24278372138484
98.53916147049782,98.37671426823582
96.26559759795892,96.21557032100237
104.86884038240547,104.77304020484935
97.59440895514372,97.52541111889505
106.06297561494532,105.88872029415822
99.34706143942574,99.27057273185154
92.32432353544048,92.23741210997544
93.85296278529566,93.58159754958989
94.33678666662686,94.19649920366827
107.94863635425764,107.78475337040454
104.86363497925723,104.77992258209625
104.07644265438135,103.89337204589808
102.51747466610966,102.37872449301861
108.74828949774668,108.1760979503434
93.25101686301039,93.13962067332554
98.86946292875369,98.74768487648205
102.81354312941795,102.72391775928742
100.51894092761208,100.48531540569931
101.9172565231001,101.85767771631531
93.38421609308753,93.30538139849804
101.44815556061953,101.41447330615681
106.37678859821443,106.31091253973287
106.44289223407264,106.29625257842652
100.04366947048128,100.00535054024589
98.66696099906676,98.62241442893513
100.65188861192284,100.6347311732883
95.20884471022113,95.15684865019243
95.55560866760074,95.470531190402
100.46929635456898,100.42889643532385
102.42249047859599,102.20486028358249
101.75328715804608,101.59610927460363
91.19353466225026,91.07113450159783
95.5089712648719,95.33250446448241
93.2922888379552,93.25121037460814
88.7291314404078,88.43783771267725
109.68985646103354,109.51969273608444
103.75229824519718,103.58731955605036
100.33032845047481,100.22115736649629
109.73850275373823,109.32690800950843
100.97333712483425,100.94931628064813
96.83005150771395,96.72910091312455
91.96718708537153,91.86761039082563
99.3200336998436,99.27607608726797
96.75907390218468,96.66572768076723
98.98229101885862,98.92599051767148
100.05522367815749,100.01077653779082
94.50227302005415,94.39344052542452
99.08660266516875,99.06803912954422
94.5160463809141,94.38288567432357
93.7858198478922,93.6830044571236
104.21201210756739,104.09989271272346
92.48246606627877,92.30726566234111
113.31377499633878,112.88683914885185
104.25624697555908,104.19169515540045
96.0879781165504,96.05320317544711
102.32993897443902,102.23928474527771
102.42723736598862,102.28101092561647
95.72713745701164,95.42532906962344
100.20279747855722,100.10363688642724
100.43368612120486,100.35164096730539
100.2345061979682,100.17684911626932
110.19125574053541,109.93932667457041
96.24816322887823,96.1370719616287
101.27801307990083,101.20717816758766
97.50277717448971,97.41798354601987
101.81910791088256,101.79867398728395
98.1526523575811,98.07603914604172
99.22251013628949,99.14094788654127
95.888786937171,95.40304489328135
107.59170352453265,107.53740303465352
97.34206312023753,97.30603823032128
97.33472676030031,97.19142230009608
91.7506420556861,91.65497318387959
104.14831034691615,104.08210555253147
93.93940706789081,93.70447295038869
95.01459272531221,94.98870167470213
96.3201821248877,96.26321793930586
102.07121357610418,102.04136330854405
99.48964383908262,99.42224290725174
96.84161404354295,96.70284684100702
98.50886994174203,98.48322223041684
97.93183589709281,97.8243210370156
93.44145842605805,93.37464450415672
98.3792966520117,98.34773804594279
101.739819602046,101.56961427142488
