P_twap,P_usd
100.38192104193202,100.35702233882093
95.507709575965,95.46303284391227
96.47934815347695,96.44697995069713
96.13618885333614,96.06410226628927
94.50518838656204,94.46223230538148
100.39812542356576,100.36438396170597
103.05405138222608,103.03965106579363
96.5924392836442,96.54569217339744
96.88496631401352,96.84979345751978
96.24516288399424,96.17424375163513
94.76557246980154,94.64213879573155
93.07786951476099,92.97390892941715
102.18995107254003,102.17053406291252
92.88517352730281,92.6580470451799
92.24574706480847,92.0441478773197
97.07681271826776,97.02670280310882
98.38870090174832,98.37305193826565
99.0708288699664,99.05898830754482
95.72630234742033,95.66364334120743
100.57226733532062,100.53951295858555
93.3877664086806,93.30351354645414
96.86681311169177,96.84635277368079
103.8064696554035,103.6968883634823
98.01499316397278,97.98622108436679
89.63217549275379,89.47377755216118
99.24912154988428,99.23911967080018
94.8280593945983,94.75766605394213
93.06150645532969,92.90683046769848
94.96105484730455,94.86738150598688
96.7076225387107,96.69304209816856
98.82405455777771,98.78179212416758
99.60409058945959,99.58736926438625
93.61125910350022,93.58561864989449
96.5706451270625,96.41780122903991
96.23366775304262,96.09626464521669
98.31792877629896,98.29944227663918
98.38443726227504,98.33057377968052
94.92616146200221,94.85572636881867
92.46354590561344,92.3030468863841
94.11217827927581,94.00055985754818
96.3707882518429,96.33354896967793
98.39485410287976,98.35438367404657
99.72360357040544,99.69353572686943
96.32418109612834,96.27744431453637
96.3091220456051,96.14442663038334
100.7874649428521,100.77833606461189
92.06586202710831,91.92080269808221
94.3747294565486,94.15297767644064
103.052811338627,103.01430357713117
98.09003489670341,98.07783730230604
93.35149020054706,93.30917722485734
92.82743875094961,92.74004097555822
92.81424705793773,92.59964489177791
100.32051533334835,100.31345785416961
96.46860557210076,96.38745752862607
93.85980839206655,93.78893147456998
97.43613789388955,97.42492553611187
97.4212223829606,97.37341890476017
102.25535906928246,102.22472753763297
93.9635717575415,93.8541924502352
93.85719604328683,93.792678285388
95.08016459064524,94.9497307055111
94.49872090447336,94.47677105729343
96.01825281969879,95.98919772048713
95.36946605923366,95.32200580886624
99.47144160165585,99.43757035717796
100.09514780965921,100.07838763599013
94.02794458568965,93.92403261320116
95.10726763807187,94.83757756162785
99.94482699291433,99.93633941411603
93.868079192741,93.67126998357932
95.37131990642858,95.24071602444722
94.99253596972261,94.91212685282913
103.95287168675407,103.90931608431785
98.36616989871214,98.34916188994525
99.73751133115874,99.73146619459163
93.29995177186954,93.18500838885953
97.91682739678934,97.9035084399832
96.02262607439984,95.99781486729965
103.66998417863542,103.63567733127356
99.45106794945961,99.42833974835818
100.63485953179512,100.6246470060779
98.76075346998394,98.71017629669174
102.58818529993972,102.56720690929636
99.43447448866844,99.42482846859211
98.21858848380658,98.16808432822432
98.17645478237723,98.1469997230603
