P_twap,P_usd
101.9806807202019,101.81254720131145
89.70484504674816,89.3179591799402
100.0899691161357,99.59656909900895
100.04952045249156,99.7520138287377
123.43951496062084,122.81846356583242
99.71498657033088,99.47117594931191
90.24656950786348,89.80473969662367
84.49131485822376,83.57134750010036
108.34859855749592,107.1884825784354
112.69378825342102,112.2771207965469
90.64808770298733,89.09826497949201
76.21356453157176,74.88810660582507
99.57923631177366,99.25176379949963
104.39104124771116,103.54985816296026
113.5425897202516,112.91355959040844
119.35484393658717,118.67946708760702
102.12711443312776,101.98008556454221
92.38724062737968,92.00811584484524
94.33963147122067,94.03370651148748
100.0097612986334,98.99936323462691
120.68752586314284,119.99563272011014
96.40142535675204,95.99635117733226
72.67889996408567,71.05771359133513
96.47175702704763,95.86114718430267
90.55713828314394,90.39147497944928
95.21382327742805,94.27952623589243
104.32973060210281,104.11484862288351
123.53198769687117,122.4137998441428
82.05727025703258,81.50998794995307
99.92972652972657,99.75829886535521
90.80520723247781,89.87220251387038
109.10728936498629,108.81109090547662
94.02587714688612,93.52847029108568
85.07247006164587,84.11851620319199
99.38225047417836,98.9990068212202
82.60000323528558,81.76660317212223
89.697597131841,89.35495162648921
74.56865974620975,73.36643956573315
97.13043948859271,96.93901721450983
110.1697773990282,109.7387002958964
96.56988872671326,95.40123273591077
96.98263179359827,96.81472061058203
86.2112547399323,85.81294964061311
107.02304894507449,106.77731275814622
97.3207584803227,97.23142776542514
99.31446009655834,99.13647466490974
118.02295094613679,117.37256464018574
99.547801868494,99.37965198103296
98.39283214989271,98.25161822704786
116.63631935962567,115.88016704953117
80.43724609466874,78.4614597565828
87.3417795590984,86.07770487682454
125.28718255557544,124.53402847548534
77.96715964836302,77.59704942284154
93.728850814824,93.49675832446589
104.25349945488105,103.52812015907818
87.61084236977675,87.1043119635481
116.50606274825027,115.03506885913379
105.38449941120048,104.87942548399867
88.65192868923201,87.90854562047154
76.61778604221195,75.09527242947127
100.63900709632088,99.84344010633323
84.31993900710306,83.68999872942567
83.56563502703538,82.98037766576324
92.82661410778086,92.20126851827293
88.20943871189338,87.58116888341905
73.08450427474477,69.43448054621088
103.34366208139281,102.90016200258722
118.45228329296899,117.70466489360271
85.4056274535799,84.4821053024415
90.70110330532154,90.41258617657276
100.98026411247487,100.88161141218616
87.2006956511746,86.44804637427366
106.46454558417805,106.03119466237848
93.27199631468909,92.97001565258712
93.20988704312231,92.8751773731397
93.19141076033524,92.95194200392092
117.60040594129086,116.4778629827048
84.84164300236348,82.8892249880877
131.9719333021303,130.03486453365798
98.06882873761853,97.92219149305981
84.85146469109934,82.70961894013917
114.34542587051372,113.41982337183656
92.17528732830208,91.1003309483618
110.24363983340824,108.11061661457977
103.6671746241659,103.23705567103619
98.54692199935816,98.25627394147122
99.96349377802976,99.78368677627303
80.59805708727359,77.14626130590638
93.01647758348749,92.39957240799409
101.92832242748482,101.75690137651355
98.9633826896887,97.04584827797376
95.7517008135592,94.8984328056502
100.87688714888327,100.57865481427417
90.74032983985371,90.52535249927544
97.92317641116647,97.5970221064751
97.19340810941509,96.85988650906266
98.60992824221856,97.74129633790754
95.57437106482276,95.20304959348829
100.21204605250846,99.76206436666808
93.8167387563347,93.56450151420373
94.23870857241963,93.86283114152488
98.81870471796724,98.59182373084492
102.46393446036467,102.21306446790432
94.52087283140972,94.3123727786563
100.56462008242418,100.22181232022405
101.37574879202411,101.09386462214673
101.93412682861546,101.51040282561684
81.07722740774419,80.71779575338682
109.34483702258298,109.11942508413041
94.79070688391012,94.54569805570652
76.67658300444725,75.1633317649922
87.1015736676119,86.05759360647627
91.6746264448783,90.56816403922534
87.64729698501014,87.04108975733116
108.56239352797262,108.30242572873154
99.85757440070252,99.7248501671556
106.86501638697084,106.67733565073402
