P_twap,P_usd
97.760357278715,97.74810314052066
99.91751705327694,99.91521580917077
99.80045230333111,99.79913071529123
98.79335237920212,98.78771288479885
98.13790738326298,98.12491689072768
98.03527894007708,98.02653614371833
98.48694012948596,98.48386811716772
98.3618797873728,98.3537229166248
98.70327759970587,98.69637049054975
98.90305913067186,98.90010116288781
98.36533825250007,98.3479305678755
98.69576275283305,98.69302399938177
98.84504773130075,98.84009268676232
98.80077065210693,98.79700882576468
99.09431382103826,99.09110407862717
98.89749504633684,98.89261816829676
98.59716616376069,98.59012452544053
98.03238258750358,98.01992435859856
98.43872512841199,98.42533689287121
97.999523909366,97.99086015622737
99.09175540644627,99.078172223678
98.31237703031599,98.30369262165055
98.53645433951066,98.53172075975695
98.62241548172562,98.61869086610766
97.85641554683627,97.84655969187048
98.25760890446783,98.2432212062178
98.10848505649203,98.09120863594237
98.53401156055665,98.51976406363458
97.83830515240825,97.82320376254208
98.99165651270992,98.98838564657855
97.31545354524778,97.29249070634707
98.17461836605818,98.1593539121441
98.04909255398036,98.04160352183663
97.75392944769425,97.74255508489598
97.47956147145909,97.46463502607934
98.68474826695899,98.67461803640609
98.9132824490472,98.90873060926454
98.61306695461516,98.60874848241717
98.41469625825235,98.4083726007629
97.693042028469,97.67381613412601
98.21205943424236,98.20753378698258
97.46660538600463,97.44321507494557
98.30542229670371,98.29880211579747
98.91594697945877,98.9048656455941
97.0721731119741,97.04938589393656
97.69597054171788,97.67752239469625
98.08059198462908,98.0695627238129
98.87245424646737,98.86347093656241
98.73032667886073,98.71931094966087
98.8871681589111,98.87940006447833
98.09225441109729,98.08316591427423
98.61981763857374,98.60658453447414
98.98327206549446,98.97914678970972
98.66850403262289,98.64949053357553
99.9286506410273,99.92636732748795
99.3096352958607,99.30718409381839
98.25573899353458,98.24827007124027
98.38866094581311,98.37075631077728
99.6755291148882,99.67323790584265
98.71991388886076,98.70715206118422
97.30875070210985,97.28502731031035
99.79409138066238,99.7924212271537
97.58307779528668,97.56842284598775
98.78115535740106,98.77707548111464
96.55111689102269,96.52200284446647
98.07612324778037,98.0701558928987
99.06129624019812,99.05716826499439
97.97642808994158,97.95584697148676
99.48075121290131,99.47756338268445
99.16964424178424,99.16447922264224
98.7644735930117,98.76109459582182
98.75564363036254,98.74968982051857
97.6714249156199,97.65350642828781
98.88738682239219,98.88456318371531
98.58955951814214,98.58632259132672
98.55505463799582,98.54155814890014
98.5418645305619,98.53417463814428
98.52021913718357,98.50452455125503
98.50641675523198,98.49406312039497
98.61214140981215,98.60344555986981
97.62241029528292,97.61561764658092
98.65878383022573,98.65174190099488
98.72658243886517,98.71607896413695
98.9659794718635,98.96335893916398
97.828419967141,97.8090662778563
98.12283992137016,98.10346749694243
100.08491315340622,100.08196241151208
98.27120193000475,98.26336213888005
97.44799225313774,97.42551550160368
98.01255863158771,97.99676405423433
98.54937673110739,98.54112043725489
99.30887789546048,99.3074348803428
97.72565108420812,97.70873635990728
98.99403230151091,98.98869739228486
98.9217996523226,98.9175000895522
99.13664106786575,99.13339312889822
98.50389293491135,98.49944018527121
97.99651211010682,97.98372068295775
98.89074577514921,98.88882169694506
98.92854342317099,98.92496311556573
98.18443794592474,98.16829335585767
98.66488101602813,98.65262995858407
98.56288424498227,98.55883421237333
98.10599858937375,98.08988360381953
97.91642192227943,97.90719842767486
98.3070446521186,98.29574418241107
98.66885013226882,98.65636492005027
99.54211792295077,99.54115761442642
100.06733789396704,100.06691397006334
98.35620381010807,98.3498312546125
98.91030058495431,98.90857003760172
97.7358470017929,97.71797578837102
99.02839638582003,99.02305922722259
97.63900079563754,97.61404717310633
98.8207881900825,98.81829641999892
97.52726194326037,97.50822536891326
97.74289048486699,97.73198722351054
100.02268937730442,100.02090020388405
99.32239183359563,99.31749254113475
99.19567357486333,99.19309196958835
98.50421825975285,98.50067106195482
98.98828095344832,98.98198484379655
98.35504251181463,98.34169809933627
96.73195997763278,96.70949657227212
99.12388686159753,99.12097993709484
98.5186870505903,98.51130881870282
98.48630879601268,98.47630608609745
97.56517893752674,97.5480805286448
98.67652956697306,98.67122353891337
98.71264329537698,98.70971493489057
98.39088567590824,98.38203377976946
98.45788957325516,98.44865639653868
99.0416615808041,99.0385519266269
98.1800131214839,98.16316527728942
98.84608490455251,98.84223757827735
97.43964519896026,97.4233601165122
98.56447376069134,98.5576278154053
98.5788068579197,98.57092275513796
98.2921416671385,98.28513685246753
98.88636970779244,98.87783804439049
97.79331840888506,97.78022822877818
99.88843373022226,99.88676202393269
98.98263168274,98.97363239603771
98.98592675701279,98.97906347608097
99.6783561047149,99.67699727820226
97.28939233573902,97.27769153394361
98.73990593138596,98.73461623337906
98.57564726487048,98.5702327881578
98.53359683037552,98.53057346008286
98.17567314685431,98.16998393371968
100.24663234887161,100.24605870641537
98.32275232869532,98.31657182626482
99.46639687872332,99.46549788907575
97.68034806677137,97.6499129142137
97.53774564508215,97.50752427827257
99.12478435540257,99.12185768038856
99.67921881108447,99.67817499711592
99.6774377322333,99.6763223666236
98.12002625650638,98.10108860244453
98.22636316127291,98.22041487036002
98.93415012541051,98.92330044445251
97.86653687087929,97.85405709128126
98.05121742190042,98.0378443769999
99.36261216548831,99.36112247498058
97.92579019319606,97.91939160327894
98.8722955775847,98.86963142089054
97.67557183574034,97.65976262615573
99.0342315677284,99.03019513081965
98.92011746018353,98.90902644585829
99.10865232232018,99.10197904569081
98.89542204965535,98.88650534092442
97.68980257342038,97.6651211092872
98.25813303921487,98.24454985325421
98.0011190055689,97.98380040871736
97.96734545817193,97.94631930037018
98.31954619849719,98.3111142256721
98.35304590096634,98.34130007233867
98.36883794905388,98.36050467946879
99.35431446724591,99.35356284378952
98.1230959850635,98.10908672765933
98.03246190090313,98.0169659661361
97.60514770404735,97.5904020842215
98.6138357778348,98.60680615783698
98.05376859627457,98.03958080269386
98.00344339122303,97.99075885093298
98.3554767268416,98.34280023936209
97.09262202342353,97.06825555397126
98.87769813287123,98.87305055217003
99.9028219246631,99.8922929032701
99.68456393289915,99.675775422983
98.0604130193605,98.04299920735197
98.36287070407721,98.35393184549729
98.6772040575589,98.66966913214426
99.25639916119408,99.23944874975727
98.14233921914649,98.12688072720425
98.26913520454717,98.2581428965217
98.3832639076502,98.37709301338239
99.1170809568988,99.11090161576185
97.92222323516866,97.91037478663647
97.55067488511209,97.52824996214778
98.92886993404531,98.92617005555371
98.87828199117948,98.87522981521965
98.46196212440478,98.45468615050488
98.10772589142029,98.10231538513301
98.67791200046594,98.66303467751841
99.46414646555885,99.45926360223838
98.33489156089743,98.32294064319564
98.46081272893758,98.45386011659654
98.6429716533683,98.6313594111324
98.55745854122034,98.54876026287651
98.15117576547127,98.13406613703656
99.02908265390924,99.02047813558139
98.8594401600099,98.85249170504265
97.50959570480387,97.49296406931589
98.57621670511026,98.56690627998103
97.5137524344645,97.49209491305903
98.35368866649918,98.34376701586801
98.89076166888603,98.8825030120143
97.88199963544062,97.86449212153819
98.31264214365808,98.29976538221293
99.93407441070019,99.93143788523196
98.23437298877406,98.21896706098688
97.70446277121162,97.68530261599614
98.05334938051898,98.04550094626784
98.25796355304765,98.24905696861697
99.7942710682357,99.79249758620638
98.98309640476687,98.97691951353663
98.63956603935031,98.62737969686552
98.69958557157875,98.69098112097063
98.22357544809498,98.2192006564933
99.65746234504856,99.65613813848803
99.29644568950211,99.28271469797434
98.38293011150107,98.37609030384112
98.36940861594108,98.36433536253818
98.74692642324848,98.74100132819359
98.19008114505017,98.18237432130611
99.16892238704783,99.16206845447276
99.07934426530664,99.07520580398698
98.53565828973821,98.51483055704892
98.5244927173117,98.51333252742363
98.49670471857506,98.48389306821029
98.87450927231318,98.86884685174978
98.10265102856019,98.08830333160144
97.6477610797218,97.63658421867561
98.38005376567378,98.37122651886224
98.5050521215847,98.49083374145532
99.83410267145138,99.83217645517807
98.63082432305555,98.6230437986283
97.63776426941935,97.60844653140414
97.83838689229846,97.83095203689648
98.24387351972659,98.23698171712972
97.33612131455439,97.31762158632566
98.76210473057574,98.7528584778783
99.24050620680394,99.2358483182749
