P_twap,P_usd
89.80828464886001,89.63926216235807
104.68997725949393,104.58103467387755
95.91422988308366,95.86406733290316
102.95828159978898,102.90494897465386
105.10656683680405,105.07398485884565
99.88051533514219,99.82410214586238
100.30411031478425,100.22433285355653
93.1833126655472,93.10779338596947
99.63924239235375,99.62640586235294
99.26025068166767,99.23954673617497
94.49838540855397,94.44239338689401
103.24893814316087,103.04007143838578
103.43764013375366,103.40467368591554
96.31162284863304,96.22934230835662
95.84227344767662,95.79804064857346
96.35427084404014,96.33570180833112
97.69540971926698,97.62244173747435
101.8120684831886,101.7873269112992
98.91666491361107,98.86491383919463
92.56015393749587,92.11003715054575
102.62920018360073,102.58517323284936
102.85930528735862,102.81118542420481
93.84312194117443,93.81651768310893
101.10915560253412,101.01366528870058
103.79518803229253,103.69951150822796
99.14399380046196,99.11564078834976
103.96345729652649,103.85685049602097
101.11199008837784,101.06544063309912
103.99838235570388,103.87869760984326
100.37387815052516,100.31361074379772
107.92367237656215,107.60131821277523
94.74296203550101,94.6820332366459
101.69543904076433,101.65224485522096
106.54116146043512,106.31428219514079
98.72557593531226,98.69175247592176
97.29892881634963,97.25505370894628
101.67973191507868,101.62699247489617
102.50475320348997,102.49309718635529
99.89380633144705,99.86978339084456
108.88089052741503,108.61450874179266
104.27254157551761,104.17535683606141
101.91921883499401,101.89603294911404
99.2536882730935,99.20878340946878
101.79731403597278,101.77979331594463
99.25551523065197,99.17973989311736
95.50360655964522,95.47469412694412
99.78775707792607,99.76538037073087
103.21521123820372,103.1597663300017
106.88901310711397,106.70256389848002
101.33086281243678,101.27781227114355
98.39973905565083,98.38389847781158
95.03500166739087,94.94138596255091
97.4552903534614,97.21552387455974
103.37364388370266,103.32620631552591
104.57801606135037,104.46685568336086
99.14979673970306,99.12105152265106
104.94224608855683,104.9071651263268
94.63858524526552,94.54199328601965
99.25277164776563,99.05428413608705
96.14841452701195,96.02044249654904
92.79842505774633,92.73188466989487
100.143095047014,100.05577425902483
103.90956749593904,103.83513248570789
101.67413253809602,101.64689089086404
92.12695361432218,92.02057102649543
98.69989540106046,98.67161972947864
108.13912259435679,107.98559473745601
100.84814204303802,100.81301552728173
105.18597959494096,105.08930973626765
100.53990749562406,100.42196498479467
89.89834098124734,89.75148712404476
105.13472627605253,105.02150736821369
95.30515953614704,95.25648024197682
98.72346742158186,98.6718727782629
103.40411359877966,103.35091203633324
98.95943437402094,98.83251989668348
111.91095007175525,111.48819264197829
100.57551491358203,100.54040134322143
95.10862051529293,95.07369324526088
93.87791625337577,93.72933411437887
109.08755938810174,109.00475754096972
98.08283009874522,97.96780270783898
99.92198897880297,99.85034527663042
98.72752854971395,98.62593923791538
101.55735948120733,101.49977329566097
101.29644854162395,101.2175992501103
100.84381075777223,100.82081142865847
99.92117297029576,99.78595561207587
104.51093580652318,104.47260173634055
95.78258967726553,95.72854489519997
99.32501353156972,99.3119253592453
101.64810066219422,101.62105125745369
102.60779999165388,102.52319636952795
102.73521430864562,102.6474122386889
106.83844980072541,106.77910512518301
103.85003892544046,103.82654324137236
97.92536174856009,97.8109356487903
95.67523811723369,95.63855620681831
98.01132594866043,97.93774614285738
