P_twap,P_usd
100.79152922181429,100.78686360766356
98.20148015347935,98.18820113809981
98.52577680920079,98.46923837006473
99.29395900352976,99.26039675540112
97.73690186127799,97.70903451619002
101.53574387648545,101.49409376421296
100.05818919589133,100.02084576272802
97.69900055983578,97.59480837807183
98.14522987458096,98.04094550538035
98.38606985379042,98.37461476087576
97.51038437587651,97.48853920816437
96.98111333180117,96.90274193021558
97.25258127780457,97.17330057705259
96.68637692450265,96.62081847938052
99.73142660508887,99.69003209468436
95.72002979236363,95.67251888552293
91.37809591064583,91.22446909303537
95.80067555535189,95.73780787983088
94.04318869831678,93.98111925823827
96.39317917848592,96.38150809690559
94.19316942414416,93.98100179361757
98.50458227177745,98.47522730460547
95.44796229005632,95.40687961711954
95.83999029151519,95.75284986868054
96.64572237685263,96.59709004334287
92.83121685292504,92.59242601384592
95.9664742250949,95.93626339814334
98.68216500518145,98.67340160989158
102.98104283236182,102.97296505371459
94.29056595455916,94.10538986295252
97.22262213845717,97.2116522502275
97.41766848591155,97.3822768535708
98.21293522390256,98.20149072100048
90.60530171197779,90.42969174215273
101.03231679220268,101.01579054607895
96.16651151996737,96.15091758715943
99.24855628489443,99.17969437152462
99.95734103759149,99.94460141110453
102.92665604843734,102.90423561123905
98.10493576590878,98.07133972902834
97.08200920789056,97.04386482529449
96.9263902967213,96.89683569316922
98.48151366575401,98.46123993877835
95.74866127961961,95.72146996090815
99.59103766506001,99.57749688769846
97.78582080716889,97.77682411773962
94.53902970466456,94.48148014658537
99.58806268195343,99.51536472007629
98.21556732417989,98.20573401327559
92.81460337457352,92.64849590543103
95.3226173033053,95.28720008086147
98.31370937182768,98.27834523203754
95.84081048211175,95.79629424018225
99.04444997142627,99.01937512448754
99.23127211172799,99.21839866401139
95.00426384762828,94.91150294015723
98.0881977528372,98.0772178734661
95.80187405477864,95.75180746378
91.47642948219357,91.19614106624013
94.51352256176422,94.48040143549686
97.86902083580864,97.83172593686105
98.11243639775344,98.0863918069447
96.9720874013894,96.95098136702107
96.48853720770263,96.45283709057304
97.67146069581955,97.64411277522512
98.78595784534367,98.7783980314799
96.522010452556,96.50719162512962
98.54983926657096,98.52593653321912
98.64122217804805,98.62893000365271
97.9739655780773,97.96698478055723
102.46928214669904,102.44647148631168
101.5627702312146,101.54984265871961
97.44663933862435,97.38708066698555
96.97196782795814,96.92633641638734
96.22816385467597,96.16535598603824
99.46219511133633,99.44863985356912
102.74851521477018,102.70505918809518
98.74518455945137,98.71305036606108
96.93212209003941,96.85785618021958
100.02504139197482,100.00634902565153
97.09686893620075,97.06522482010338
97.59517858369826,97.54927466317649
96.76163109027384,96.7142079417387
97.34593432383254,97.3146823167089
101.00411216934688,100.98612251609907
97.63580432111776,97.54891778275014
95.83618172335235,95.76123589734095
94.05570761503019,93.99616425096798
97.50664092091237,97.48250820330114
97.42068316842858,97.37198803865202
96.50561551814664,96.40529567352505
95.6921052380437,95.6468216741493
96.81035506487201,96.79459415870565
98.95116034370386,98.94003868940402
98.26498263248783,98.25531268081328
96.74577568497162,96.72787779270524
98.68394644331363,98.66026661630407
100.65145366648632,100.63051040224062
98.61949296361288,98.58280146907074
98.94044931132454,98.91405983061546
101.64221638164003,101.63120548014184
91.35017579268138,91.17442357390205
96.44259127728306,96.41540006847833
98.38225523601021,98.35136111439594
95.98126780511485,95.94510791643555
101.06048705204728,101.01821195378183
95.35766620262872,95.23997680345356
95.68600734459123,95.52814504745525
96.90739363027416,96.90022978793796
96.30083124824802,96.24379010975582
95.48680621118336,95.46677486417222
93.00953212007184,92.87582055980852
97.68823294224016,97.66147628709876
99.47891818072503,99.46690790090346
95.04894926632547,94.97955625343349
95.22804378607754,95.0932826365169
95.89078050430379,95.84398977679797
95.55199095117786,95.53499532451929
94.64100952037339,94.59717197112803
98.43645677668609,98.42999454782692
95.19153090707552,95.1666101032049
97.43390709360432,97.38926831106642
94.81266642495407,94.74499107305961
99.95715772365821,99.94672190318948
102.12961801341557,102.12428723811955
96.23410784356658,96.15188509623246
101.34768171449758,101.32377392646139
102.1228085372425,102.10442999043052
98.71172981402441,98.68092218064405
99.00296359916429,98.98475594521234
95.15609572915783,95.09603378351173
99.60610528405707,99.55950868590274
96.3498166342768,96.27545162338927
96.03127100246488,96.0026029038888
100.60456912076245,100.57755280776094
98.42833371139739,98.41275253755809
97.40282753285544,97.37930725925405
98.9997833247025,98.98921411316803
97.71342375975259,97.64268843159105
99.99272777274474,99.98570185490257
96.0905299286074,95.98468551066249
99.05445343623724,99.02164643474862
96.58497995710223,96.57268047985724
101.44013064598693,101.43152691166289
97.37441693976871,97.3472123979039
95.06738984264075,95.00635272224618
103.13714567336565,103.12533500738802
95.03249149320254,94.95370520042106
96.5836445935965,96.54671180164145
98.83964759990236,98.83508430462308
97.78245013958464,97.76415199297742
93.58382628994106,93.47189034029745
97.14276380392704,97.03962652135658
95.35378275636542,95.30982718094391
97.11171824792505,97.08795196140866
96.60530922569139,96.49806134661577
97.10753241804429,97.07384219887197
95.74386907708373,95.68719622354958
96.60861163066399,96.5775139997325
95.89630397561098,95.8712578205309
99.26415030121834,99.2490553103895
100.27597339926452,100.26827469413566
95.39901564656684,95.25540102647784
