P_twap,P_usd
100.03840709764438,100.03244767649346
97.56522716766526,97.525632605876
100.54210668158143,100.53226753533131
97.47623498584284,97.44309472871676
101.63286391474503,101.61937490103435
92.78845159905184,92.6373331800809
99.89450270456896,99.8884356799813
97.31535837412926,97.27736431841636
99.89134580405296,99.87991586208979
95.24656903093967,95.1991664856726
97.5828775542813,97.55459506655302
96.10239210215306,96.01629776618317
96.06600443568938,95.968478730426
95.30589747943786,95.23445446637886
96.41279155188639,96.38373930484525
95.84239421115738,95.79223133307325
96.38857778272181,96.29841922492521
100.4637064206116,100.44300194333977
96.68640344885438,96.654947479897
98.39569656162993,98.38528313738708
95.9847447236602,95.92511533256045
95.5727423486984,95.5283264262327
95.56857404080684,95.53190871192753
95.98696396991447,95.93908752884774
100.13471409719133,100.12085030566385
100.03164833345038,100.02816748500133
94.60366653766545,94.46849894483756
98.96534402465817,98.9521776187883
95.90729829748811,95.84350539629492
97.07207940566026,97.01408921925687
99.27373308216184,99.25298350389248
97.41871136072115,97.40645333811689
97.38748021416706,97.35664807798702
97.17610324587945,97.14205609145833
101.42064142844207,101.41535503436909
95.52287878507651,95.46451017657792
98.79209872569857,98.76997770341005
97.77648943696646,97.73728159627024
99.25092063015278,99.24178738338468
97.49428073042978,97.47831259239796
96.30072539955334,96.27116086138037
97.31111916628471,97.2772548121125
98.23351699600165,98.22547357711436
98.56118289788695,98.5466466861281
96.09831306878122,96.07811110356457
100.95089261833789,100.9368009737815
95.53405256520833,95.50420305273764
99.8206737891105,99.81444958106042
98.70709663478898,98.69683875871483
98.84352582649333,98.8238735910926
95.721539354868,95.67248925172616
98.79429159721005,98.7673793349457
99.63878882564157,99.6330515842662
98.95357494855207,98.9408960623197
96.48505505607696,96.3626117423437
96.69141159964649,96.67116157652859
97.06856540855917,97.06128577902186
98.18739945620985,98.12906244297511
97.19955900335454,97.18745197254678
101.74354894927832,101.73821873881718
100.59068584826278,100.57388036969004
97.79772329478473,97.75281106709986
98.5227946470653,98.47224766444164
98.71769994782464,98.67100378138781
99.50116605287978,99.48445490190711
99.49014008917318,99.48242217790114
95.92424004728068,95.86441237752102
96.30311309781462,96.24237140657874
98.73193909585657,98.71952689357776
97.48247059048823,97.45655159038807
96.93379779736436,96.92467550228395
97.61276592675605,97.60573602095833
96.81454314131001,96.79112521217476
96.01786114261789,95.98846700982608
99.54736149022924,99.53776306309493
98.64456235641308,98.63135294552127
99.82430663443101,99.81237068107465
103.45210392052104,103.41511003435198
100.51655169380192,100.50668943525956
98.95481578421992,98.93812197422473
97.74753133718983,97.72968458254972
98.92635672929518,98.88491115790842
98.86058466005157,98.84995872012195
94.18099287117998,94.13048576528965
