P_twap,P_usd
96.64474410796088,96.61500317023614
91.04366306766745,90.84348829384112
97.70954858732796,97.61561498527581
102.21753123253515,102.1819110764309
100.05014138771884,100.00463232082537
106.26413527013698,105.94537001160064
101.03459246031797,101.00048297591924
99.06928634855103,99.01825367633639
102.12569854412715,102.09094926926855
94.9949039325365,94.7435755087088
102.0635313184227,102.00141068168665
96.35563568036079,96.30395091358888
94.34695050478005,94.21174682087252
101.22695654152245,101.18037251210612
108.17254528608913,108.09910504978828
98.04105121283067,97.99111971596302
102.30614856394129,102.17530140017755
99.42352172294783,99.40052384008476
100.72172521189007,100.67571381505593
97.9644299487614,97.94362265178454
98.42921302265877,98.40553108180177
101.13802202251455,101.12731079479155
93.9375366505818,93.6974383734271
97.1447051308803,97.07749411909975
95.08865917501903,94.87992803369742
89.9097772872521,89.71600964077227
95.3108506435008,95.2865948830445
100.58682528466765,100.52869274348683
105.62249513750702,105.44285564593801
100.42565900542368,100.39887866038313
96.6685504638861,96.64604764960032
97.60616623880254,97.57292221737809
101.5603537419464,101.54506719718114
102.85126714709725,102.8157461084927
100.88387772514976,100.85480053893467
97.89129019926014,97.8758124766277
101.41536923783596,101.26749479696686
105.798937722379,105.74110265356818
91.80008801850734,91.51014595436321
95.35478853640905,95.28133428474348
99.09983458534577,99.08251173289395
111.31531590945515,110.90677274229189
102.79098334067281,102.74778219439015
93.78682300691193,93.48454918118681
91.2762580334596,91.0869801480236
95.58264697895365,95.51567556855926
100.8265317117509,100.72487467645112
100.66673448600096,100.6109663001646
89.97654791211339,89.75421618933855
92.14075922719994,92.00719250675633
99.60873969613178,99.54855489474527
92.86617327713411,92.75997534652069
94.09733526015994,93.86729750657753
101.62762197846327,101.55267940546737
103.8763307208362,103.79590102587406
97.37731951634115,97.19394469795978
100.19615322856338,100.1682012046184
97.00277071408028,96.9333565447952
100.91743683720175,100.87948081829556
101.49659264115655,101.45369991875793
94.57907321382488,94.50929323651235
97.20052798987057,97.13947167713671
98.79316598119821,98.75606576038918
91.55221654627394,91.45446272159136
95.99345333171425,95.97762346002739
99.03903406717373,98.96629785711805
102.14552208917262,102.12852130776976
95.71974777887134,95.54458682494449
98.37215193477023,98.3022981875248
96.52342768472084,96.45828844853999
102.96857223485688,102.88179641303353
94.1243841002907,93.91002032599911
100.35471027790376,100.22817339548622
101.74784399515148,101.6879772562405
105.80940725762268,105.76841859154428
98.03899645387632,97.93822020627532
96.3467185339497,96.24575955984906
98.3053299129014,98.25411796205076
98.97638724824773,98.93780570334673
87.92422335088686,87.35953552429896
91.6959954619955,91.25612511915102
98.41226581903707,98.35500551101957
103.42205172070076,103.39981816485313
98.06645269751425,98.0546244817126
97.54993751074075,97.48034808343341
97.27833635198283,97.14861148693957
92.71945876771298,92.56888676918724
93.09832593062646,92.95267882619832
95.44017564899025,95.38121007083902
96.03569637457184,95.99852610832035
99.10020064298389,99.05864506835283
97.100985241535,97.01294458028327
100.17585322577935,100.13723228775997
90.62585267325798,90.25969473394565
99.37473757460526,99.33649015616353
106.14791629215947,106.06088200282831
96.77407970391701,96.73335880224073
103.77135456633084,103.74357331428828
94.94812812693687,94.92141640642248
98.74292745105151,98.6519502768182
102.44461787215147,102.39534805800552
101.52453328508345,101.45776060347903
99.09900361911397,99.06595213617591
101.53185582947084,101.4833418508763
92.63838179101248,92.48775334585775
98.16253469421785,98.09603040545713
92.85631424317243,92.66662240315443
100.32535476635013,100.27470339067979
88.08791762770514,87.68355910869592
92.24245211149056,91.73307808772441
101.02740657402538,100.97510248341383
98.93288592387718,98.86592537370556
92.18220609185852,91.95935550313003
94.15747565624204,93.90884479146006
91.30888507278492,91.13179423979298
90.29104515641534,89.87453395785258
93.48615906339292,93.38324734549573
101.32335100539655,101.28470666422879
93.93470596680704,93.76576396986647
105.26004867806607,105.17818218977555
97.71641167041115,97.64411457945647
102.07224315486766,101.96679254264563
92.10761744119407,92.00347610309774
100.2346150814429,100.21089331052534
101.17932011597901,101.1254749702266
96.55230231456616,96.36093867350326
93.04541603554974,92.88145652538145
94.84243467301576,94.72157653493248
92.2566652281663,92.06141664955506
93.77977929052923,93.13698223140665
103.46868178175635,103.35878406362673
102.4932533917787,102.45844463746396
98.10854027859592,98.06514364451739
99.37939092176153,99.32719337816386
97.27035525301937,97.21207287518408
100.08443864210008,100.07136109258062
92.8892636045973,92.81801154563135
106.51102265571026,106.41418742757996
93.86610076707846,93.68627100436727
100.37434441242385,100.34187457717167
97.28594116771325,97.1997171880511
102.50594914038876,102.46651484058255
94.8440505795679,94.7859641229537
99.40324591996345,99.30265274942525
100.47878923067128,100.38747123409183
102.13628642394141,102.11146968384323
95.95506989966277,95.90561778764906
100.13189473604785,100.11158380703299
103.47245559263978,103.43731869948415
104.28588960625297,104.20704815199358
101.66403154235873,101.62930682392853
99.67615825129629,99.65100296205166
100.32313515391192,100.29793424064847
92.01182968003369,91.86548445007902
99.17546216434167,99.14592690694309
93.51132197594798,93.48152034732648
98.59711869336434,98.48854202676745
92.85742752130842,92.76277937628295
103.48534843444338,103.46219094617894
102.94402087289029,102.82505093281641
97.13113958356664,97.07209181949905
98.78225628461719,98.76476796590032
100.01132252725274,99.8782105489413
94.1596397560998,93.90121778933108
101.54335198748632,101.47602248195832
101.95127468699708,101.88578728967221
96.35722285210663,96.33710756201668
91.86883986693206,91.81952948384844
95.77051206183842,95.51393693477735
99.05570579292213,98.99717731186217
94.94885685303647,94.90545684131611
95.16813166805356,94.97520400498851
103.07485461208452,102.9825641160936
85.24743572117633,84.87211475948493
100.39244811766962,100.37961762320779
95.95081771322546,95.88848174475174
104.2315970187922,104.20168925792545
90.24800394358883,89.97997201636633
95.31480434206813,95.23917074187258
104.89820767681314,104.84920417083804
94.97955183556414,94.9221413500945
99.96221817568116,99.91054576375832
93.65566660147786,93.34049531317316
97.13505744891636,97.09308843713245
99.1779663360268,99.1513146591985
95.36751345262375,95.31547463123941
98.38861230294299,98.3566112065712
97.49917411858267,97.34731128755585
95.27863616596616,95.20174572569194
99.8937230842129,99.87209689901353
96.9320173739992,96.88932253855194
99.41430646283308,99.37872535003022
95.5444317081574,95.34714376163367
97.06465992814726,96.98265785098694
92.59749535467364,92.39622072221249
99.76633976635122,99.70781673279514
88.80750537363627,88.48487533750445
101.29966144084715,101.24638122495416
93.90861168753365,93.79382418711295
93.40830382180019,93.27387112952864
92.64542447334712,92.37223214143641
98.26807109348952,98.21254810743166
97.66268992139821,97.62336081365044
99.11204061676679,99.00648491280057
103.66115658939061,103.5595146628461
92.93465569375249,92.71512649090815
94.88627691115671,94.78866853200576
93.26699784113087,93.22121131562044
94.01893552615958,93.96372504775883
97.7204163123401,97.67430874293585
108.67164252483533,108.52806609947082
102.35316412865322,102.33828026429224
94.0961143832901,94.05879347062972
97.27133241334931,97.12606965238554
101.53376990964705,101.49270778762488
97.43425926533507,97.34163466436455
98.20755112332753,98.13361263352039
93.5123179977359,93.26953171707036
97.9232343869902,97.8870491094567
97.82396742070055,97.74987894523814
93.50705059805739,93.45877528852863
105.26174197160546,105.2359842911658
99.38655795521761,99.35791083656909
95.23856460561755,95.12717809848515
97.1620919499299,97.08970212190327
102.91587933557106,102.69001608429181
97.47803148873838,97.4041432553238
96.97621718290021,96.94534118415154
98.41515066589005,98.31133715109853
100.01913063125312,99.97971921821063
93.83955568278954,93.58252879178275
95.78240701027326,95.71724538090051
104.51986971727867,104.46879215962342
91.59140991994957,91.39892128343035
95.33400125815892,95.2435730889722
102.20291257054913,102.14258738295898
93.59468487250886,93.49739711189856
94.72333851603051,94.69124549437214
105.52376702852365,105.46265097169416
103.01107983143069,102.98246192117286
97.54907913977436,97.52919937874009
92.57982713377778,92.4808090267501
97.31209072764712,97.24346639175984
94.2906951878761,93.91486993375798
102.06720228828755,101.9416737834359
99.51144929463311,99.4664001354065
94.14835640654981,93.63552540057101
96.13113527253516,96.08735114225536
93.91348703169628,93.76561810614797
98.28219580920205,98.11578807409275
91.91770318621502,91.64721592090186
96.71151020942716,96.68609709599708
97.23038185215108,97.10909120979726
96.54068222793488,96.40524050286275
102.48923857014462,102.41837028457194
96.46641149488224,96.38822740172141
99.05140705539088,98.98714065186809
96.36389385240881,96.25603253487454
93.32672908751294,93.1378964774139
98.72042495680881,98.68151862580268
95.41144856678797,95.36468848245984
98.50722432069837,98.46335012949953
97.18590076724168,97.08498492962227
99.1586884049594,99.09117058600057
99.61176853599723,99.41173159832984
94.97039038289122,94.90760925151767
98.05931024633519,97.98079405071056
100.59006527308246,100.54043294974275
96.20161811164148,96.12842054268464
99.83086036817842,99.80218019045525
98.1351754914863,98.06953556689814
99.9752307094389,99.955161371049
98.1732027408054,98.145991312908
90.37332852332582,89.94342519708043
104.41536463815072,104.3323054070174
94.79588772627541,94.68685601199093
90.30540069556675,90.16052592379376
93.57836383386386,93.47320688602723
99.94219241107871,99.89064502961436
100.43421094724947,100.34766719386865
94.00421080613928,93.89099424299023
100.53735345313771,100.5036906827011
93.30465239791855,93.12108674597336
92.5707138782223,92.50654423741064
94.00210942272784,93.82061239561958
94.88254015176524,94.84075518325047
96.06097405868638,95.99443575123117
96.25077574545458,96.21923736040192
92.68672217662483,92.60147918769673
106.83217804880128,106.72991616982223
97.90700449822519,97.85046842642933
101.52680646896675,101.50634008743538
92.54222400362207,92.24024301563244
93.94668151288357,93.78396539205656
97.3543156737781,97.3229692528508
96.54197597149695,96.38902772764828
100.79736285158937,100.76763800111327
100.26272830890586,100.1720215379216
97.0139387793707,96.94809543211451
98.58326443353153,98.57050141920544
98.66345395587406,98.60931970807145
92.31735836188963,91.98734858074529
91.31761065232723,91.05742347822378
105.57094615229096,105.48604639007984
100.7195098965033,100.61922422953386
98.42952230848563,98.41284229594379
102.87038674458506,102.76219819307046
106.24200298860993,106.14590383203557
95.8483633249153,95.74418900283816
100.79656856874097,100.76686776919057
100.33217454804186,100.31462073691873
97.47960189310183,97.33772581585337
96.58839934372868,96.5332452802793
91.21932241704026,90.85238335310797
96.93066382704727,96.90703756520911
100.17101012706334,100.1236386581092
95.99568787723878,95.851085200748
96.81716888822073,96.74908306051726
109.39846131318052,108.73532571785313
97.36823882649495,97.30052815668239
102.11368936679477,101.97166115103838
96.79074978401201,96.76130913469805
92.31651771932626,91.95405988168525
97.18161653016341,97.05242264624135
96.35464488592052,96.21158384996602
94.9770727961909,94.93732026767458
100.9261770480782,100.89916845335385
94.48062754094403,94.34586868889807
99.39388137219684,99.36532524347109
98.61773180758291,98.5450878136456
102.07479063176146,101.97107447893907
104.31208644461762,104.22946374599806
97.53305462505497,97.46233933410423
97.04103366415268,96.90062417820278
96.18450787801812,96.09296694699623
104.6152753593596,104.43845090466259
97.99193740735181,97.93013671856006
101.97314907264217,101.86540631600303
88.80126522817982,88.60215326069661
97.53147155359758,97.47161947190374
91.27982692756615,91.13067251256882
104.66535677752368,104.55966762625813
99.634451466466,99.53810435350533
95.55208005087503,95.37426964675805
95.86165709264725,95.75635190072776
96.80488702809672,96.66803519901876
94.53791171985928,94.49403469308005
100.20288017983172,100.14845419321048
97.59280274806778,97.41747115348332
105.05784696286058,104.98868422096035
94.70891128717956,94.59501382895246
94.10035173453389,93.9859326388197
92.47900752962236,92.29185962711988
92.57075325383462,92.41773649285912
95.65562677593768,95.6114117202391
92.67816006169315,92.569033847194
97.46175750495325,97.4332965749102
86.18995291990079,85.6293784737679
106.58171533962611,106.53926009659551
92.59382765700069,92.44301718743141
100.81166184025956,100.74626982753199
100.02637975040476,99.9932421836704
94.21751047597314,94.05101940580592
98.66610612745586,98.63238857274776
102.47977572768156,102.45934598094486
102.31535394075821,102.26545530571795
98.31035508324457,98.27676670794321
100.61870388018225,100.57085847723015
91.20069541891982,91.04545217923693
96.74317559865635,96.60119715135421
95.57126708464516,95.45359283239792
100.92928128429548,100.90725093904803
100.70790897378214,100.6733175763446
87.91180404614373,87.7841589263288
102.46026195447298,102.40111589309365
93.27675103191922,93.2215795648339
100.4469279580818,100.41897078081509
99.79675234268012,99.7522118582686
96.54022087207846,96.39240889641431
95.14850033668392,95.09523470379344
103.79996934500139,103.70051805649982
94.82501607236189,94.75282496020726
102.81093851435557,102.77923966147868
97.20449990493763,97.0284664628449
88.49843211834258,88.0252891997947
92.91245313431442,92.71050718945996
94.1245740683839,94.06593896696579
95.08602822502357,95.06400406105425
95.82902540476788,95.7230570159299
97.81703327537006,97.74772365491317
94.42869718042499,94.36174487413967
94.90998111015752,94.80639261768101
