P_twap,P_usd
94.90931305125093,94.82198251768888
95.08071613839341,95.01232799542267
94.8888270786219,94.77815949238749
95.89946210632822,95.85247197735008
96.09356483550033,96.05761906641729
99.46151599912702,99.45240928197853
97.14806344880863,97.13007638874045
95.5796267280082,95.52575030283471
98.77828239398009,98.77340466324549
97.86588093564531,97.8533356993606
98.6047973026572,98.5855607689937
98.13326063422569,98.0951757933142
96.41862202899989,96.38250395193634
100.84656253649479,100.83447030726023
95.45478855218134,95.36723347792629
93.33706798938485,93.19893365423461
95.84700734660291,95.81988462228976
96.05314935360614,96.01941307359984
99.61090685516179,99.59993279357685
97.2245477409223,97.08110318386926
96.848375156333,96.80432241991674
95.01386993749585,94.94910123770609
94.86443263209334,94.75377875271259
93.81801144510662,93.6421740563535
96.5596401754715,96.51255870227651
96.91587051851769,96.86115678704756
96.70701360680165,96.67570120697405
97.8343101235002,97.7974666056203
97.02002748033283,96.95466572525042
97.6682579339111,97.63330102427098
102.05247441482736,102.03424384080759
95.6653648168107,95.60161380098712
95.98213273263995,95.9133479678572
95.56414966547445,95.5284783436739
98.45312414251677,98.4455896613404
95.7060507440538,95.64802287253639
96.80214183920816,96.7936860913179
96.46945332361074,96.44057045787073
94.07849326555572,94.04155295511892
95.71550167271582,95.68575871635025
99.07273016928848,99.06131650981484
96.74219887978361,96.70669014425783
98.65063491326568,98.63870160819116
97.81157428255612,97.7969395245565
95.90994921151508,95.83739445021759
92.73343007153794,92.62051974777756
100.66545372955811,100.64375828112466
95.64929556534018,95.59524675798797
96.74365782373667,96.69013137024194
97.98092806961188,97.97045844199378
97.8683043921369,97.83992748152295
94.57102665455763,94.4537418277912
95.11040243665997,95.03720034512045
94.56139051092649,94.3828659456756
95.81846868695612,95.74533061225443
94.9788269103749,94.89924483038939
96.15273935792666,96.12332068644824
95.4628869658654,95.37347047521484
97.29931396802766,97.27627277657915
95.49915056043021,95.46749813654567
95.51831898324352,95.44684780198091
95.10671455319593,95.04695415481712
95.80191096170229,95.76876804986553
94.79621141568317,94.75252106361977
97.22318716352,97.20413097626111
