P_twap,P_usd
82.70741906015462,81.33372606189418
92.78736048806702,92.63884576550359
92.52040641247281,91.36431192216997
84.30929773544558,83.9459743396093
102.25671385161449,101.88785585456782
89.97554440923456,89.05324664142695
105.07387191084577,104.55694852572644
81.7037721170596,81.38567303706772
94.05176990053982,93.77990333219013
98.12574708309066,97.53209793614789
92.15383775545392,92.0557491913148
94.69182260591771,94.07794408898481
87.46445418622501,87.0157770403281
100.71569567653069,100.51916953104373
117.02064628443797,116.2125613768084
96.90317972419501,96.3951677194475
123.22763543931919,122.33769355972359
125.71541606404271,123.50288343109659
106.85350035449717,106.67923874559477
96.89328008601048,96.30122156844499
88.87292271695941,88.42886772335626
106.6688264185442,106.4931850214172
111.45786550406172,111.07073870447766
98.87481745633033,98.3986319434874
88.85469287087818,88.18155698554185
92.74685293528518,92.59902927850632
99.03046815884028,98.88191632565086
99.69718506504401,99.55212266019183
97.09689032716818,96.88454603639481
128.53225151301322,125.90753585596985
98.5401577138303,98.21781534995819
85.2308126950014,84.8772076533873
89.93763866228224,87.95653459945208
106.86195060499391,106.53950887361769
98.5949930788358,98.08911594913589
97.86182225315483,97.60956801937162
88.29563040836065,87.50920370377416
98.2172396043827,98.0707662830413
87.75542110015633,86.60819956544212
105.22052062323841,104.93826365917343
85.94807888222145,85.42227875794046
97.72515086447913,97.54515407075188
97.6678981755264,97.31241870155341
100.44815015055461,100.30285546961377
85.3258803628577,85.0041904727229
105.52252752943667,105.37758243221046
114.62163813458808,114.08355865740378
104.66807999772084,104.23137482858117
95.28772635045802,94.25671649830198
83.86727272993592,83.1391837227069
103.95996938338725,103.74841381013213
107.62819716017565,107.32235466777516
90.53940796750827,90.31412342986033
95.72246942437232,95.52967121332574
81.90647586787053,80.90821956482209
95.75733834193753,95.55788791502263
94.84643578075574,94.68801899175301
99.24230379593428,98.77783477130163
102.25351723887478,101.51922934666736
89.41680686649707,89.07479549701053
88.0467589368989,87.65051929735483
104.29730430358326,103.79060603738283
82.55117297555014,81.21393201092651
92.42457428773005,91.63207994586344
102.86791185862161,102.59309591357666
98.60247760191127,98.3892830492656
102.95365030224829,102.5307027110509
96.57954299103447,96.40992701568052
113.3364006640327,113.06811413853288
89.77838893246636,89.37868313834768
100.18243325443666,99.72557642828785
90.56897964281667,90.13922443059718
102.22902918705827,101.9061122777851
76.21941201165139,74.20316925528148
89.20575521562094,88.90915395375778
95.89239768907888,95.33300212985155
86.66781642611535,86.22438599095776
101.40700598771778,101.2230999251014
85.022681286896,83.25732448243144
83.64744551285425,82.68681287567158
108.51892322145275,108.0274024284859
108.86054157009725,108.69529811884563
85.7864916512158,84.97698878521771
77.30535577160055,75.46840556826216
94.64089349591612,94.31681743852202
96.91264496155516,96.55756173410528
89.88434810025778,89.38262253519208
101.68021405149084,101.51151114560135
93.55353303295337,93.29250640351897
103.81290293911663,103.63062575870886
91.32128702239048,90.54933983591387
117.34961282758681,116.47703271893172
96.23676332328048,95.9160241818231
89.39523675722174,87.69207618220469
104.08135423646813,103.01279989582761
91.43026552531947,90.33696084378276
101.0445641249141,100.84472958833447
114.10460722518604,113.65817974208375
92.62573548752017,91.88565859192288
88.19760119632355,87.48263798878914
87.19553999832162,86.80165602019389
107.05248892104908,106.96225107670796
96.74273141837173,96.59141907625046
85.26722250395369,84.21332297686311
90.48310665880499,88.86777476324424
85.82266224794745,84.4819822323781
84.99204380414625,84.7587923453016
91.5168931074083,90.56136596044465
93.983809759621,93.78538071261879
89.20349969214493,88.9704324334936
110.82047314983419,109.78095267146412
104.85061051179109,104.4970852053982
96.15439950175394,94.89321615820943
90.09578164588504,89.91991016741049
111.97968107043833,111.33554177514783
95.33112743706687,94.59415425461688
114.89487929960376,113.29902289173249
86.40623889819385,85.1420983166242
110.13369000325557,109.7410259677634
101.12708929439663,100.76218393170453
91.47757265035808,90.56536246179036
96.56547154109683,96.05223043250363
90.18739292024917,89.93682558793644
101.888575249859,101.39246166478843
90.73588696650137,90.59251447495741
83.20898542383638,82.6223135456004
106.14066440166087,105.93218485255947
104.8492382598943,104.13450442421089
78.89015582967008,77.77302257724865
92.78216081295726,92.28728346645765
95.84915549909452,95.52854477708422
79.55312451885897,78.17929170322572
