P_twap,P_usd
98.5808845300911,98.57363135531223
98.20277427890376,98.19121690888993
98.0580651214967,98.0424059098587
98.6624380090308,98.6575401066365
98.01976825396503,98.0039811454057
98.31943874939309,98.30962269114502
98.48975039207288,98.48365154102558
98.19838589825929,98.18759551124816
99.20037259847389,99.19519313092164
98.75136695312014,98.74130769996538
98.51734115567335,98.50263314183134
98.32879821752533,98.31827563348912
98.9344432710166,98.9236423253161
97.57354942420808,97.56087023285615
98.52966213664122,98.51883079514425
98.85782422598557,98.85286144807796
98.03742146653734,98.02285701150585
98.59038543692816,98.58713914908617
97.58970843886614,97.57908462482548
99.28115325645335,99.27420452731106
98.82846713172968,98.82470578930997
99.04623234409763,99.03984842635836
97.91439869127487,97.90248573649512
99.4167521761643,99.41548921238608
99.15759853389525,99.15043547436714
98.2925870834043,98.28652258398566
98.9527506975244,98.95027827478987
99.27033609948947,99.26608959677291
98.11944744025361,98.10821135681107
98.67833251687475,98.67168109441224
98.46236285806584,98.45998255341132
97.23806278457543,97.20843001082451
98.03126425972208,98.02518893231756
98.43713265823004,98.42782439242671
100.21036251309988,100.20910910682068
99.09486470745344,99.08682725256061
100.16420053519306,100.16052644380962
98.86713710274572,98.86538817624505
99.69069927850771,99.68572754258301
98.15571307867664,98.14715429022841
99.6783612355469,99.67565102196318
98.9045870199972,98.89254789404646
98.64739550435488,98.64254693807824
98.39887041458836,98.38794388163824
98.51367236876345,98.50944192076938
99.36902435771805,99.36210050046853
97.48045149564774,97.46417198491551
97.10705337604823,97.08743655611966
99.72329543023005,99.7181285695268
98.64443023331577,98.63558847955684
98.2923373034236,98.2751746382593
98.30936348330877,98.30015800455753
98.40866164527735,98.39755288247673
98.5258549894542,98.51887930988019
98.54855631489937,98.52867375560047
98.22892722449338,98.2188859618059
97.64758473484402,97.6334040246098
99.05755849051572,99.05483206245246
99.47141901439566,99.46823525387066
98.34557223767513,98.33741987823034
97.89045191931919,97.87788546133564
97.56936720815025,97.55284822533247
99.57841426815014,99.57426184504565
98.84371001623516,98.83732826329009
98.34785978284722,98.3405960291156
98.63690442938494,98.624531567501
99.21807649960206,99.20387400388014
98.45061126284702,98.4367367956366
98.55866481692674,98.54759575696913
98.52959646880268,98.5260773273279
98.52424113087203,98.5173661143776
98.62202244347972,98.61615773180655
98.17091819332816,98.15643223921163
98.75423505668563,98.74486070929976
98.74478961902399,98.73547776662437
99.24902244126791,99.24566180957689
97.55840290998587,97.53426582964427
98.63759649027024,98.63074762601029
99.30554141330154,99.30359203808364
98.38012120897223,98.3625250031614
99.18761212051704,99.18538433438682
98.64103104885072,98.63587548322401
97.78449489705638,97.77387540042895
97.7938990489107,97.77963445187345
99.73688583333545,99.73610554294109
98.55911524330693,98.55282392900867
98.61682156784953,98.61367481776992
98.71811797231818,98.71171381068493
98.65716885075886,98.65200906437947
99.62223163861745,99.61761065645585
100.11884791313867,100.11773024203332
