P_twap,P_usd
97.98203054724047,97.96375529805508
97.82655541616136,97.80757270697057
97.41222221041976,97.39029906844843
98.19690460441548,98.1800474335933
97.77440352436179,97.75811622996711
98.03762455025019,98.026894567326
97.9392848569347,97.91909795178299
97.69015933791198,97.6709563229061
97.7484611726097,97.72684852626264
98.04195331284875,98.02624509244461
97.8788462128682,97.86173880819337
97.91300330990349,97.89713329302248
97.97786983813994,97.96981125009326
98.48796377730099,98.47707645979222
98.16651541789984,98.15126400844173
97.79748335347294,97.7827342319608
98.13985933755755,98.12888140498845
98.36435649378267,98.3559286758047
98.51916156534216,98.51251124835692
97.42467753344448,97.40393211664572
97.07173766956558,97.04300413916683
98.34400288062552,98.33572387581542
97.62420656350203,97.61124996079275
97.45482677815382,97.43216899015744
97.69574708570971,97.68010786012148
98.28380686482659,98.26525427686488
98.51368402417816,98.50356312549151
97.54157082505455,97.52656111431799
97.3604201920472,97.34187503021046
97.58547808776443,97.56855450169654
97.28053867993606,97.25938439650051
97.80209728546176,97.78344669297658
97.66486927949646,97.655135968969
98.12696274596857,98.11240351176271
98.2972650630703,98.28597083631095
97.39760226304503,97.3806250035692
98.33383453057613,98.32170688376912
97.79911314505588,97.78470438599464
98.31876815577236,98.30409971492395
98.10637173076925,98.09787371166334
97.47823887372995,97.46079986760317
98.12354243716467,98.11434706109597
97.56786021117121,97.55014723172317
97.78393059897637,97.77039215392101
98.12066187739109,98.10517233561328
97.95802373904039,97.94258401249678
97.82099954695931,97.8026543019857
98.10078213342838,98.08782913356403
97.79563176753938,97.77893332183245
98.21167546122048,98.19776525536317
97.97965968377697,97.96875195104721
98.35018506573994,98.33719254362737
98.25874443727083,98.24697854855444
98.1221897471391,98.10387344886996
97.53987646342335,97.5248888420825
98.03033386391164,98.01437890592044
98.25801948378361,98.24481020396135
97.16440081275387,97.14353799590762
97.93809062371498,97.921680746348
97.96776779964728,97.95155006136217
98.0035380741052,97.98885573809486
98.25961458660353,98.2468318775184
97.91641924909409,97.90427935934633
97.84455244874417,97.83030591343584
98.03440988103355,98.02107959183883
98.12206490299896,98.10892420967446
97.53929093925478,97.52237552379552
98.11111615658383,98.10098614435385
97.86742088931791,97.85602854898096
98.03953951053185,98.02680981353835
98.37564806004693,98.36463795921871
97.71566508463656,97.70388548798948
97.74845436890446,97.72993001362761
98.12002934277733,98.10681675250072
98.2815044144454,98.27312005730525
97.87607192760926,97.85832038337294
97.63669179682333,97.61750191125188
97.82195949144787,97.80669217683672
98.15558817456738,98.13579209346112
