P_twap,P_usd
100.1248646892492,100.12429258228934
99.39153915245868,99.39147179438628
100.39512629616337,100.39468700821698
100.34506551913339,100.34464615452907
102.01872602427915,102.01751336272989
100.7372851849327,100.73656360413612
99.63887160426728,99.63751949216996
98.92140383874649,98.91812402049311
99.70960659636232,99.70870864016202
100.12600426562378,100.12600413911098
99.8911755272589,99.88925787650237
98.9830120872752,98.97535304270895
101.24368683209806,101.24191551274602
98.50288902812535,98.50274276755349
99.62243156635992,99.61381894053406
98.59333267035883,98.5926218722135
100.99836606555357,100.99835670136439
101.29161437147584,101.29118239458194
99.75180260124313,99.75066049602628
99.60168546000484,99.6016854267783
101.75364909691444,101.75364906826555
99.84315449181798,99.84106528207424
100.40578171886104,100.4050981988743
100.91278687271442,100.912524455337
101.19229205170639,101.19210425811531
100.07812440930014,100.07811226032787
100.68115211190947,100.67984887000394
100.67577427966204,100.67373757055495
98.0023081908582,97.98808192275368
100.0394081116542,100.03808567617325
101.42613095882942,101.40880781701978
98.93769592740433,98.93728354114147
99.16087069900438,99.16025739774088
100.94820778148083,100.94819254649944
99.82258396030949,99.81807223724235
99.55721916195529,99.5566217446166
99.86369081366175,99.85965966678131
98.67127992606092,98.67110188512908
99.86446354971878,99.86049444896177
98.51973742999496,98.51932744835555
99.10311003926867,99.10310787928645
98.87474155085037,98.87224754240482
101.72113780562545,101.72110444761671
99.28833796633378,99.28657138192965
100.45019143867648,100.44857064478838
100.02069000835262,100.02063029870189
99.89317716844752,99.89254461099851
99.71266520206686,99.71054726058945
100.82129817806407,100.81999035561661
100.09543795365003,100.09526111005083
100.07061961593143,100.06583115912176
100.0512852333684,100.05108482220798
99.11110810804028,99.11016792747616
97.71779160502467,97.71326543135788
100.20649705125575,100.20583026964817
100.8851098427886,100.88434950224767
101.01406589031703,101.01363249296213
100.12541788709504,100.12509387780317
99.87087906337489,99.87086804255397
98.7664904782768,98.7663351287362
101.52806391555728,101.52773178722025
100.64923967175822,100.64633383878966
100.05896840519931,100.05587643003405
99.93722671384545,99.93551246513859
99.32320449349194,99.3231900411194
101.74492997670448,101.73960017624448
98.8360732331731,98.83590736366436
99.94179983393089,99.94057419774325
98.8026011565133,98.80139513635007
99.66760585899381,99.65608804861857
102.1239932908735,102.12278301855282
100.27122524753754,100.25995405768178
100.61803249914401,100.61578189498992
98.74700161258994,98.74673885063756
100.15221672743735,100.1521275459718
101.4666171128313,101.46633540066728
98.90905506154897,98.90562556174797
100.67009465398849,100.66911861956082
100.81298625519027,100.81293322408874
100.06510790026667,100.06268103298191
100.14618707151203,100.14575427017509
100.03745864694329,100.03655100250643
100.16815375388349,100.1656628889816
100.12018794965954,100.11793288928797
101.66482630654642,101.66468131830655
100.32505384288683,100.32502706783532
99.84031738976697,99.84000493132928
100.09651684848399,100.09606839957559
100.50505394228809,100.50504377383048
