P_twap,P_usd
95.10915186388685,94.50530846042669
98.08993990096538,97.95934937143036
92.80346002271823,92.61762836650063
100.9112929474293,100.80855145191754
101.55462664584067,101.30455209997336
104.46689191476773,104.34548049417968
108.66834764400443,107.90002333691669
83.47497483339805,82.65092505016565
80.6063818376656,78.9774882728269
111.84559874179728,111.64000077770217
103.39768265954118,103.26715530550605
98.06103240807016,97.91241532412617
96.8724425070811,96.68231334476305
88.98853462066204,88.63116949928737
89.89580588443958,89.24103100123162
92.36318208173883,91.94024639128487
97.34089429778082,96.83772979400804
88.03453537603465,87.58592311958418
91.64730322472238,91.28051135975717
95.37799326514049,94.94135903105969
87.22285134793057,86.72803530399277
94.24779609466907,93.81857290478956
89.53487901318162,89.12114428937485
99.38784376956247,99.20590610909017
104.96969219042163,104.56407044374504
89.78273836154149,88.51519368784763
104.67963042675177,104.59461832922553
103.79466573155379,103.63662514751324
103.02694600762047,102.5372706650695
93.07818942141652,92.73445021679477
100.96870167255545,100.88518944589094
100.56584081109503,100.3538322280955
99.30437640645629,99.12628349655448
91.3648868140177,90.54658229720951
90.98631283329081,90.58930282571166
98.9697978688086,98.86962610095784
109.40855818507357,109.09405221336652
98.58924808584035,97.89118496959564
95.97690668306942,95.88347971042712
99.62506639806956,99.42238362208214
89.04266885971843,88.29737992679112
102.465925815232,102.33611741857345
83.85420037397307,82.3774642314
105.39953897200074,105.26134987234104
90.12077403682126,89.9045701149892
101.32474551269017,101.09362312441428
93.02358188721969,92.93222385626899
83.65643930053893,82.97991099440198
94.0017611865679,93.92449476238072
94.47442667699737,94.11826735104292
91.9656412054122,91.49692139968404
101.17171484644793,101.02889960647789
107.54623033473655,107.4053541663473
99.17923515138182,99.07352022248088
104.16732310735533,104.05694282226435
102.68639417099646,102.33348560023445
110.58216568365263,110.36224744110093
107.35790034408612,107.24848721328152
89.95367664933177,89.31910125033646
93.49779611120798,93.27515754861284
86.49125468751116,85.65937235455299
91.71523422357275,91.54127581919117
90.9590354918792,90.68623870089796
98.95115312512021,98.84725258638849
111.43011668688989,111.13793573652022
101.4963356907719,101.18264857345075
95.07681820797262,94.94829161901886
92.47870299032715,92.38066533348429
95.01305229317117,94.91501606160121
97.00067448619394,96.90255064506255
110.01261217180684,109.79950898869397
100.00645988642856,99.62471157170769
96.72839092282337,96.6888090006418
