P_twap,P_usd
95.45614727765178,95.41685047184023
97.54009889748968,97.38242408333558
97.22651802359172,97.18683203003059
94.7232061965437,94.55017269379144
95.43212052940909,95.37086038519875
98.91625124240586,98.89497286397658
91.40752155564276,91.25492134936968
90.47057080297783,90.31410993472389
95.88746466449481,95.81427457898435
93.06219620590831,92.77220509559137
95.62374379367408,95.53879279793911
96.55000507629141,96.50216416313044
96.22374764748982,96.18967638828465
101.79792280264903,101.76229128397553
95.28921708469174,95.1392152201351
94.62353214150185,94.57992844948765
99.15459663461016,99.10570323189718
95.70851429635191,95.64530696421888
97.0063661609425,96.9863669178489
95.64617896132016,95.54784142434333
100.73609005554812,100.7125860966906
101.17658853608208,101.15419036978678
94.58121139717825,94.48165913020598
98.49098146364702,98.36024676339474
95.26455844615019,95.21216989854443
95.97283866736299,95.93711056575424
98.85488343233779,98.51533185634962
97.31172237014363,97.22745665725947
103.92246428671244,103.89540951352026
93.16185153258067,93.06870328413655
99.26686781271596,99.20446321568748
96.28599943329489,96.24258968695553
97.17532727483112,97.16103717861381
98.65289658550623,98.58727878709276
95.51528730525081,95.48743838503492
90.76303675886975,90.52476828040217
98.20919544528665,98.19319273881152
99.71228494797276,99.6850245517312
92.74713899694306,92.58225816149242
99.91269841887744,99.86483677042519
95.5464045022225,95.48455756900792
98.65079908470972,98.62666266058301
97.30229568810304,97.25847530077937
95.67083829969935,95.61267750789538
100.2256061518705,100.16709666427889
97.53232509891451,97.48263588797705
98.2644438815045,98.23393806663154
98.66596051995565,98.65464474008814
101.01346792396609,100.97659387390655
97.97560472624087,97.93121355588461
101.63675923665988,101.59826366822458
101.50543918483525,101.49668091369189
94.87306868673127,94.80459067104285
96.72193366302,96.67376994216633
94.55646788974958,94.41262795696375
89.7361969081191,89.52541952866416
97.54043397869944,97.45995052680719
94.26256862271286,94.17481094925742
93.3940955913971,93.32123385170532
96.01708975381976,95.89312106307051
93.61400288940231,93.45466202166836
102.31863144536895,102.28262370416095
93.70572851058473,93.53929526582259
95.59398044240625,95.47875363306137
102.85679073952986,102.81256818209494
95.76962201375127,95.73767080416047
92.51316498901215,92.32444063709707
93.25738930383639,93.14537041740458
93.73041768705306,93.57154391326182
101.90456113842123,101.8900965860809
100.60059480711989,100.57740320232048
100.26992081665401,100.22872530588705
101.02321867525293,101.00280979602113
95.61597991876317,95.52375408458097
95.99787887849239,95.7681868276749
96.54485389546934,96.47445066968695
101.48187795685999,101.47072890914869
103.62089555035129,103.60421550033034
98.17048557148573,98.13255713095283
94.23449543157177,94.10967261140696
94.55115469908189,94.3861815707988
94.91676221829026,94.82277450371788
90.96357695124146,90.87768028153371
102.39587538891352,102.37243481039741
99.8632315730334,99.83360722442431
93.53640550468279,93.46757383847273
91.55497725573804,91.40870440426868
97.6365701445201,97.59054843240085
96.21706899811339,96.11362800741335
94.08189679914632,93.96719290759746
94.12573072088618,94.05409734007881
98.85941844080251,98.82260817188367
94.22348008801067,94.16274527079202
94.38147709447969,94.29012704202273
96.0784539306591,95.97558488901596
95.5705401733017,95.51225732264317
96.28471214181886,96.23223821076068
94.7632992100647,94.69017008697787
102.86865354227555,102.83398987441014
97.29537088116405,97.20540264297487
94.78702382486985,94.7218038671134
93.11330296645943,93.00964372087664
96.73120959593508,96.70058404675545
95.89138344396738,95.80248432417635
104.25519213437786,104.19882910436037
92.49263913676455,92.37715120070982
98.89818487028217,98.76646376031665
94.06638979665911,93.97961868875427
96.00408283244145,95.91780740015936
96.01682789423253,95.91001791292635
96.4963000496737,96.47995379122685
96.55479463163203,96.52973643290872
95.55100321864718,95.40350115907403
96.7261491804516,96.67573861740904
93.61354509845431,93.47680099199832
89.1531290818853,88.74185915191848
90.74496400792982,90.61707536253537
95.32441078297032,95.28558347738473
97.18300695216058,97.143951011301
91.53383115516904,91.26254924003376
94.80606093253378,94.72420815895704
100.23339696632634,100.18525086872671
91.1147499401633,90.88274208897838
95.68450156304375,95.62636545515913
96.44443334278358,96.38898548632754
99.96725924734871,99.95339397470343
99.49580302833456,99.34057148982886
97.62768406161186,97.58496171531444
96.79527060113213,96.74602347231506
101.02854099620654,100.92252755889642
93.30757818649641,93.03372316451552
100.57654227801108,100.56115051012597
97.59430603217672,97.51868246064106
97.77176911933988,97.66038437148698
99.24725108253966,99.20452690228035
97.93078105527066,97.91764437062452
97.13746562767962,97.08706476935353
96.40183881335933,96.32765740868649
95.82563713078385,95.73819754101793
93.93055555653312,93.86181562181491
91.71703632827588,91.58258070409849
101.78929098917965,101.76825889288554
97.53535909088193,97.50111380490227
91.36008027539934,91.17625778830075
91.0448651588969,90.50491125077386
94.97345397581157,94.90773348172225
97.5961707222797,97.49812988487015
91.75070641205572,91.54797361493263
95.08280237907744,95.03097038360657
95.24334038420143,95.1960796433466
94.64530009892053,94.59074313423565
102.09179404243874,102.04737418697468
93.69914645424325,93.61841583787842
94.08765433948498,93.87141833630396
96.67816882254478,96.6599988221473
99.63290948663455,99.62029056157586
98.38032254286341,98.2238997233208
96.46270686673962,96.37797505346242
94.25645451237799,94.12189601172481
94.15923261152284,94.12000667289382
95.44986596299194,95.40107858144766
99.67664201271718,99.59691520327749
99.4763488700993,99.43016438582704
92.6569992317825,92.3813969580893
93.88384365179103,93.75809756919256
100.46135456571572,100.35047315461959
93.83912459118704,93.7487522415895
101.14071890567512,101.02406043074011
94.06609369258699,93.88710691300236
90.31301771161907,90.0951546487132
99.15555083300961,99.14063529299446
97.76910655732614,97.74614325303459
100.25120974685906,100.09680956901816
98.28004718361362,98.23569259285611
99.10664476938486,99.04577712278369
89.98339258982696,89.55279380874042
100.82812492716475,100.8196711530123
97.50375362068226,97.38406340580067
93.7873572407245,93.64114281474326
91.30126971988919,91.21913717393687
97.81481558089749,97.75688847388517
96.08043881522877,96.03486387342151
97.2730115849684,97.22115651030724
91.33468367573067,91.15928784115769
96.0653394506709,96.03526936341758
98.98928959803251,98.9541192911187
100.23599231323279,100.21947832433216
98.7441600439679,98.73035582139165
95.17899924246336,95.13139912317716
99.79278651227702,99.76120204609833
94.86430488431398,94.7084152790351
96.27164388364508,96.17612320751377
96.20021409305336,96.18292270768089
95.45616266541201,95.43174021649703
101.59983431935622,101.56327772243316
99.23587323690207,99.20783635903284
101.42954675820145,101.36839415301773
103.58322405601369,103.44928298707775
98.9553876717745,98.90499175261199
93.02870118337876,92.9426304345759
98.55863257069748,98.53007600691895
89.14761419999937,88.79952778676154
89.94714170116016,89.70509227813302
97.68975993638405,97.6265554542902
94.75580245618785,94.66566168939518
95.39308925000401,95.31927450654692
92.33657515039982,92.12900846457632
100.17668414697275,100.15940798611682
97.5242625686642,97.44345116703289
99.31301640357393,99.29378801761894
93.63961067204153,93.5872765992253
100.03741360285683,100.00706913814531
95.54745087946243,95.4997740389706
91.57354741937566,91.3463012050499
93.86376391087857,93.79640764713953
101.97741743405984,101.8235016868709
95.3797606630277,95.29104099189756
94.48616639446374,94.33498253846632
95.93581331411326,95.81871933144632
98.86868333731462,98.85058120984561
94.10167080274782,94.05192697711227
98.1111744135427,98.07845247604246
94.7528163903347,94.6538597987351
97.6100911738169,97.54253910056968
98.27920661463945,98.24895335435117
94.87628017586279,94.78917672945035
93.61375224476798,93.44471078308831
98.70011342599851,98.5885602330458
96.96007216073016,96.87535081451378
95.50932505728252,95.40772217422071
98.30033809336958,98.26731782430814
98.9904584240614,98.96451882201976
99.29041724213234,99.27518492396281
95.68137045203127,95.54354938275982
95.74168812990621,95.71160358424751
100.00261609678272,99.95002483520628
91.45219476447345,91.37869256870047
98.58848085823278,98.57538784464262
96.34486072282485,96.29101084778652
97.30564230990252,97.29299160249757
94.77046185417419,94.70435529665227
97.14252442322166,97.09279873488248
96.86617769908096,96.81411194443817
92.9473160389574,92.8380479135956
95.14560021589982,94.93322431892128
88.68004264246785,88.24132688548488
93.48509176870677,93.44855513303942
96.9060277548366,96.86212314042551
94.4761398487098,94.43251380896503
94.82353537085034,94.66999647342647
99.15394516583481,99.13591065818304
95.25961718526105,95.08057933731524
99.7429901820578,99.72878322877364
91.17265963084023,90.99175006285161
97.58298738362498,97.54119105792084
97.70074570923279,97.67230926008575
96.404776864468,96.38422469268438
94.06668215566013,93.97259670841467
91.58138649352992,91.46245926205397
96.36280169719976,96.29543165194882
94.56630046501337,94.38993477423413
95.06709242103067,94.97773862551293
90.02810803081223,89.82267405459703
96.4498668041723,96.30999267842395
95.62520838678725,95.58159983552115
96.86136162347324,96.79716578546986
96.28362020509458,96.24422561841101
92.53371985754875,92.35136062662156
95.73357926998122,95.69338787095792
96.27860378797737,96.23706453654279
95.39289448040765,95.18366147265147
94.82132746510314,94.7293851508553
100.13911444221074,100.08852636858123
98.25976749616164,98.23281067370118
101.07911440705364,100.9831164017487
98.07313525532122,97.98009847528326
99.4602864321981,99.4403740039133
100.39596316383891,100.33814776099219
93.6823529563363,93.49097846173446
100.46638666682142,100.44586731367079
100.14612877512205,99.90943665960847
100.16594818524916,100.14378417596336
97.20805775709916,97.11463474392053
97.02453803080685,96.87135021091571
93.61892463139382,93.51641265472644
95.44786556187437,95.406185096118
100.42250224368401,100.3749046295896
96.86387990259767,96.81803392714612
93.8222526916872,93.74230559472034
93.42962989450024,93.34099920886906
93.08008475132911,92.78286050933946
99.81260153052528,99.80386438867292
94.504253399391,94.43418529930713
98.29043042599058,98.2458681763514
88.93344922003405,88.69012901358018
94.12972012293514,93.94353742149134
94.12280755305387,93.9579639965828
101.1763419352771,101.1398695521603
91.51633107378973,91.33995864727629
99.25999147163066,99.24468981439858
95.64461132301905,95.46656997391761
95.02689293186984,94.97286492869783
95.9170191997445,95.81742320899326
101.97036728992678,101.95256900036424
95.91525976062285,95.8368291461917
97.48584464974246,97.42556413419474
94.4739751593244,94.30196162485447
90.2996459564545,90.19100712740905
95.6145034090467,95.54681776855558
95.93765787665403,95.79776745762759
94.58760778032878,94.46793445354656
89.54866133309751,89.2230350004573
97.63824308037401,97.5911487801839
99.27379665068264,99.2545417021306
90.89108817959107,90.52918060415757
99.70532382742995,99.68366264086939
89.76122489203082,89.54157273327004
92.99617323962055,92.7733990396075
104.49235420829221,104.41081757466377
99.50696899447316,99.49543686116043
92.0436225384244,91.82884494718276
101.85592589205113,101.74524769705431
99.0525922376629,99.01622071300072
