P_twap,P_usd
100.78144252389761,100.77177026353881
97.98732268327235,97.97768814725836
98.83242362326713,98.82873662586638
101.22413808955952,101.22151547519887
99.17807429181839,99.17373927768524
97.78862430334836,97.78286946568345
98.15884779420512,98.15315286712165
99.54923218696467,99.54769994440485
98.72565538891261,98.71418223539709
99.96654169545866,99.95810957790609
97.9050370187235,97.89769211400031
99.33595953606437,99.33184920370701
98.85396577179071,98.8372094896216
98.64917862166969,98.64144400716164
100.05524288157265,100.05033612485607
97.54687871045287,97.52880416347939
99.43312407786624,99.42909269992359
99.11818169020327,99.11432787811754
97.73568545621701,97.7325374200793
98.63875575825304,98.62720803895394
100.03056686255901,100.02307806084983
99.58514972551811,99.5789911136493
98.96462808450744,98.95962817834834
99.72870275314472,99.72696488618458
98.57694900467973,98.57259194711644
99.12190014469692,99.10735786186743
100.80874571437798,100.80692680153909
99.44748455091298,99.44440407638032
99.43255991315321,99.42873519676623
99.04751332404253,99.04406910510222
98.94734737923372,98.94600834935672
99.84489505734624,99.843717576355
99.84216351881852,99.83826129402313
100.40143155759716,100.39943831802469
99.79397330371049,99.79243424951106
100.51930258129751,100.51088100696482
98.92619648431341,98.91511662944782
98.82714828059358,98.82285804414167
99.89385354170344,99.88989910412548
100.46625902985228,100.46163372794055
100.71890391577563,100.71379660162988
97.70459207157558,97.68501782554148
100.20950896854889,100.20667858588818
100.31059792275406,100.30887682834633
99.94738243182722,99.94513404605036
97.73327779908881,97.70504027586149
99.1992876929774,99.19369455282458
100.14703123990519,100.1433427457855
100.25262180199122,100.25060292771762
100.39857008536235,100.3944999480158
100.15808797125008,100.15591620268479
99.2619676834359,99.25896802856259
101.03058049820504,101.0278707145746
100.09642008306069,100.093333956137
99.5525843491739,99.5510994649104
98.0637559823375,98.054975425556
100.86034208663287,100.85609772837195
99.22303909724303,99.21971313997561
98.6852223643665,98.66104302416522
98.63131944709527,98.62259206022173
98.64802743935726,98.63950307607807
99.96003880392547,99.95648386075707
101.18613953529477,101.17568029936999
100.85914378938405,100.85591705919965
100.5792345392176,100.57721463488653
98.21089408626844,98.20450727150674
99.50744646025576,99.50564897033279
98.9914502676705,98.98323577939155
98.52690559861055,98.51579010464877
100.20708254387527,100.20591854574113
99.2651842904422,99.26110037168775
99.18978142488528,99.18801578901501
100.2520536987556,100.24292490708879
99.78919860729961,99.78700493250732
98.15183758377519,98.14204005665405
98.52777928004767,98.52087190540622
99.63529567633462,99.63473525835165
97.92170689980047,97.90912060093716
100.72627121406673,100.71751027172412
99.25685292211139,99.25322768578997
98.36250889616025,98.35327544394946
98.19410874969077,98.18473667298574
98.44983200841685,98.43972315870745
99.10263743322042,99.10173453583818
99.54957810549033,99.548881565303
100.84156324837886,100.83897621008543
100.54191945210304,100.53853674121345
97.35194082465193,97.32673063446262
99.74933345823646,99.74403691620303
101.0930648772545,101.08354655641241
99.3296886757768,99.32603249056253
98.19157498827586,98.17906707714684
99.30769148534297,99.3060003261869
99.29027805762789,99.28784990420185
99.37833967654313,99.37527712656693
99.63693996924289,99.62617380837885
98.92076787298988,98.91643390180708
101.27044383486208,101.2675783140988
100.89750918606987,100.89386103843248
99.29118113688509,99.28852735262622
