P_twap,P_usd
94.41588746283861,94.30347349566546
104.87402788352827,104.57275108583994
89.70165621216537,88.63087800650572
102.05018965344972,101.95831678023937
91.36763244657926,90.76273701962923
99.98839620583402,99.81675075001269
100.05285718828698,99.94252687366402
99.90593227481631,99.78830296684426
94.61597977145902,94.4769350103245
96.08525222006853,95.82050232721258
95.53313925475213,95.39855221155553
97.91783233729889,97.80998936995275
89.70572042680209,89.49740832862524
115.27615870929633,114.69720569377043
117.11857339469121,116.80403369238451
102.22381817782605,102.12700973431211
96.73991775092308,96.68832261625955
90.18309740474906,89.75055815809237
86.39119248213063,86.05065298246701
105.79332856426092,105.48933007566141
111.05683145740049,110.88176828891311
99.31929253142631,99.27003478888699
111.58312796055651,111.17092773900109
99.80927684972104,99.73290627253965
103.98754613325342,103.79421505298457
90.86574667860921,90.34678296381058
97.08763426381036,97.02014225368573
96.3697623308009,96.30620532079128
102.44092688204013,102.3497171366744
89.51816668475618,89.17818149901797
90.4092659456706,89.99542082050742
95.30819774336933,94.99562525879402
94.8861087807191,94.81222031062104
100.52807223328868,100.40212244882954
110.97893676486952,110.27965884061132
97.84286455234076,97.69823434990475
107.89099846765224,107.75500828319741
105.87565007897939,105.67468399474342
99.72389818635388,99.59585692473108
110.90147082045604,110.60984404686039
103.93233741577876,103.85219468950021
91.77898100234259,91.63284930991928
97.37056755926601,97.26451119757846
93.39483052341141,92.79453150855184
94.14441725634424,93.70454826437809
119.56188280032788,118.66807276250185
95.93729456557784,95.76374366492492
102.45284809877332,102.36227803699057
107.18414172221205,107.0915226873899
100.9240661456421,100.84956722258798
95.09398125225378,94.87215390626135
84.25959631229404,83.659662209812
93.53535028583734,93.21855679865175
101.22738890950184,101.14850730755282
100.41611151807969,100.21402359073961
92.07506985044368,91.49322466572545
87.44334395249024,87.20602576256096
90.32503835002757,90.01566697163511
93.13495178145813,92.97851032937437
91.86423378510226,91.01792700133726
100.4043195606454,100.33235214357153
102.12106877999072,102.07646063739365
86.07746268865176,85.38982054193792
94.22023105956316,94.11452889543743
99.12914094489423,99.0183144827012
92.40506401342043,91.99921663059324
113.9209551369494,113.81131911262342
111.23728289795935,110.94891701574541
96.71883441793551,96.63496428843229
107.52356751953768,107.40072570177479
94.95063991677506,94.25346853315845
111.51659470146433,111.37242335817504
100.95472951401779,100.8326001820203
91.37344688956256,90.79098633735515
101.22922431361076,101.0832731278655
95.51763732691968,95.42047085276552
87.9587973444327,87.66486291126213
98.24550102122495,98.13332708230192
108.42656445017141,108.21756888360802
97.83450958590468,97.72541367825669
99.70012872706124,99.62052312465387
93.48310328354823,93.0689056991429
105.27135563369129,105.11459587753262
99.15996954971759,99.11058080917732
95.95263016221996,95.56192974247799
