P_twap,P_usd
86.02561870182683,84.78761224651548
120.27363549373575,116.85862562289063
79.8662803652871,76.64801171443852
91.35660457185536,90.48288897084358
81.6568215819358,80.4157972696918
88.17617640779007,87.83149406208274
98.65195704457037,98.51454556308158
86.11024345046077,85.17270404007103
87.92637016510955,87.20014353870205
101.46642153561292,100.21321163399377
93.7695941760175,93.35749737925669
82.94905646902899,81.98694953931879
88.00025324510378,87.57999795673834
98.67259630506615,96.57048645642558
91.18424499379573,90.57321956732928
99.20392962389815,99.10163775720906
88.51330852127462,88.08132862987493
94.48547771686806,94.13092974148665
114.68246458410209,114.33537095107525
118.1391509097514,116.84898957037768
93.3355960229623,93.13512084657359
99.68352811947774,99.34275866051328
92.60353091097936,92.0010801858436
107.55288180187127,107.2642031860786
93.44646684652979,92.39693714915722
97.22958340800547,96.5576717530061
84.68569688466933,84.43777583869606
92.01710578656511,91.6877691175993
80.10744319886727,77.20868638617186
89.10848557379421,88.40205027091946
90.47878849025277,89.54973105942446
91.77032250686091,91.46152996245846
98.98060102271356,98.5947049397257
94.80182164216536,94.42194162094195
100.4950917656924,100.29180741900296
96.52453724326644,96.03258626194109
126.61711557132652,125.58274441009982
94.19380144452401,93.94449097221688
94.23372069598912,92.57692160308117
96.80855967625634,96.51720194615456
101.64769531624647,100.37679877143336
99.87367108556572,99.32074135227943
97.40807036033735,96.93432526151287
100.152082404022,99.92087336653546
96.12066603481067,95.9637217711622
89.60113192275386,89.27286842109116
118.28710368111368,117.58215317244849
105.19650972621754,104.93117161400407
86.4038677950258,85.70702821343099
113.3463180255519,112.96242096385492
92.08713286245005,91.8395038863042
100.81444789395499,100.55900747028258
93.69458999041547,93.35456421815323
94.69614491176519,94.1750621283501
83.97956774324713,83.3169917354306
98.60180682164437,97.9295940109984
110.68284589755493,109.90541190418456
116.71891717033766,115.89383174015424
94.13471835233376,93.97394390074993
96.08358219637455,95.35871051654954
91.67385642328136,91.33991837813237
105.26441347571627,104.58901794458676
105.16398467069159,104.38459945820775
94.63903969630995,94.03093903394112
90.50912491567085,90.10279396310973
83.43210414756251,81.47037042006771
116.87756242532024,116.42788774085419
90.72489329837859,90.5577682372749
102.63656506858655,102.4921409459514
94.19614148682442,93.9606366798377
93.63865009371773,91.87692330855867
89.34785825126092,88.7450727803474
108.84892115515854,107.82338481535332
82.09841139841522,81.57237950495455
83.73803103535214,83.3992864582892
90.46194203781592,90.15538304515927
100.26626246377698,99.99546600508849
92.89983137933251,92.2735002502139
90.77137792161153,89.9989201625673
87.9835731221497,87.54954081955923
97.51368483086775,97.4240038241052
86.99047830697334,86.82356969606161
106.25076011618732,105.94007574193598
92.61555719877833,92.49938994830335
92.42777529825047,91.68808384115367
109.6397776029835,109.46092571986252
90.7091562606454,89.41571262683611
104.61462938313724,104.40478388272228
83.44946365750087,81.92305223997565
104.7607603881512,104.28701016921111
96.22297693350933,96.0398161161566
93.50483162107494,93.21231352715698
93.43859742946692,93.06447570960098
107.05528607351327,106.64212594650341
