P_twap,P_usd
96.11023046099172,95.81364845536287
88.11936950024761,87.95614320233128
100.88293475115168,100.69973698910725
98.34448054299432,97.904151740675
90.12685904372748,88.7563925841961
82.75234197930413,82.1035668450252
89.11326893445083,88.94352585450576
98.85814436867783,98.18169196960913
85.1995873435344,84.69529055482609
94.93124046030965,94.63319128190325
94.9109548934148,93.36119210630119
92.32911805557997,90.98922145022401
107.98839849297286,107.7755540989426
76.4395648226527,72.34818965417466
87.16738703209586,85.62922480851697
76.98447936050637,75.1625072374199
104.75410811908449,103.91888067719839
75.24090564361805,74.60164351594443
102.19944004608033,101.62089672019847
87.06598482934571,85.6268363784752
112.55148922521404,111.45460286770123
111.1348768340316,110.69948072780633
104.51316026599015,104.29204264316215
90.61163928548257,88.8036010475059
107.54769162743132,107.08841983376972
98.87610205331598,98.52719767264686
121.6588976349475,120.03073540045366
92.017784774292,91.7774204803574
93.86077015690427,93.66248292975219
87.62783384218218,86.98645653641648
97.33099372127936,96.79915097015139
92.26713631358851,91.98641256668789
92.50624483148104,91.6231277356488
99.73813187201722,99.24244775635337
90.42508709263944,89.5122364036286
102.91835250623043,102.59166387977243
96.81276963938289,96.54798357548904
93.26685573973138,92.30534662761748
92.28415175063705,92.01602265274647
99.30787359218395,98.71093470029568
76.39794806794254,75.46482434188567
71.26449657467745,69.18761022990354
102.92825551128288,101.80193576225882
100.29849939684138,100.02612865208364
81.29191010863407,80.30397101216964
96.19700144906281,95.00559190841268
87.71649078762083,87.22897679116073
91.00694840773191,90.59970598211319
97.29614597039465,97.01401236261987
99.24138864147329,99.10518852804098
119.92987338786361,118.8377519822321
117.1039214335648,116.05671710785089
88.00059567922658,87.65102879475322
106.82702326968447,106.52163935235339
88.74413734839325,87.32787028913097
94.87033570364962,93.81526052560267
86.95466848149356,86.70391915320126
91.50653940359749,90.88605351437684
109.5407627550323,108.08843649562678
94.16336857866673,93.54241395337914
99.39766407989147,98.84823272116246
98.32388294050861,98.04662244273243
96.39163409210198,96.19798521719387
96.42638653471391,96.1439242355096
89.96270923605582,89.57178275329908
98.55066062699609,98.41323247479153
89.50128292510504,89.20287525685364
112.71465066641727,111.77915349998472
94.44773874040506,93.42705997436774
99.19372651287598,98.1609709931611
95.42731274981476,95.207750642716
77.10543688207035,75.96357425869783
102.83686629402477,102.31748613235827
85.73457604828063,85.18162151322511
101.14174400419517,100.73457219832372
95.40151794702531,94.93009870803742
91.84497596643072,91.65011673106687
90.97195990956605,90.65194918889846
87.95505977905049,86.55517662212135
82.56228510406962,81.62150678762363
86.61931759887752,86.3752762094936
96.66738967009937,96.27308505786286
98.1357258029259,97.64487313037156
95.23331646087362,94.3364665743947
93.87127710749868,93.37219864909474
92.50539657048272,91.40694425101222
86.10884774598011,85.9506658804877
105.23077135157901,104.16903306072506
96.12756333022935,95.80096241496445
88.3050792047878,87.3596263684693
80.12991586920931,79.20677664754321
71.36361312728616,65.07161441015064
102.07358947429488,101.87293325499513
92.82873647794214,92.51676187586683
79.17237459323127,78.3887300825854
100.79531674922654,100.607979573162
89.98070801142819,89.5118115875179
119.98119595208786,119.0927805964578
98.14056792850191,97.45563351295479
82.35255723576192,81.8815720117798
82.87201073803537,81.76967059543124
114.47083190210262,113.73598952587548
87.47738327474671,86.18675127320662
95.49525015181015,95.08164312822713
127.50412960624459,125.80520175166741
92.87953286186888,92.39937520953151
90.63532440769092,90.20511646778039
111.16663202338091,109.95979711385161
102.13806523756857,101.538161892119
69.04417238790985,67.2451480188484
112.2806408001403,111.54624888830286
103.47217945952772,103.08584548906272
94.0763642827403,93.37950438102143
91.69080113853255,91.11470138054997
101.00629646710773,100.73648460712128
105.20521809522636,104.74269977706672
91.89325619166671,91.27267352742422
92.99012949520846,92.62202838120665
124.84274799997144,123.92752939993586
89.64269908137585,88.73762268272623
82.63685457169804,80.7301927365826
72.19239775164648,70.01297610588342
95.16486731267088,94.78563990056908
116.83361831019603,115.56664064182233
95.31319219404675,94.78593348542238
92.08984285492221,91.88658920941548
85.02019612154083,83.63131468735813
88.30283040592485,86.14691760560278
89.58300204078438,89.3910976155497
99.80951579542086,99.43170315422543
112.70203013448682,112.36646650184899
100.25022754109023,100.07336338092048
80.29333213022191,79.1631314751607
105.67555486737676,105.3648186688767
94.19106986491961,94.00144868780849
77.11412065266718,75.59906615428021
102.9582511471183,102.77239476368105
115.36930357095065,114.78635754491347
115.21077606738189,113.52540714317959
112.8657562342485,112.70219090534822
104.60113387179918,104.3457614649346
97.51087575092093,97.23443348189089
98.92676771321254,98.37803112327344
96.74770840292024,96.51019843449768
103.02624760953051,102.8427213588198
94.94309554899326,94.6386401946759
91.02826134311337,89.77143338324898
100.87072505426644,100.70503135154155
87.90465855219338,86.98742765950607
88.69382842673667,88.34044474089508
97.14409260452048,96.86120491138162
88.97231341763876,88.50308121635958
88.82849250132278,88.47934508869294
85.22290884901675,84.60848796645786
87.14770366897184,86.5936746546164
86.2567774985622,85.28575642822841
96.59647875549692,96.19566888471117
107.28184202211396,106.78464090939143
82.26802701468746,80.67427384744195
79.03264467423188,77.96924516708334
79.56916487806983,77.8014983038894
108.27735085444684,107.94340569061818
91.11141764264475,89.47005996656276
110.13845941247382,109.5774420173214
