P_twap,P_usd
98.10082373569945,98.0903074628006
101.52003568310673,101.51816830393464
101.62524028287902,101.61596989826772
100.85663769538118,100.84677688542472
99.89383600375646,99.88588476745214
100.81794938189194,100.8063265564741
98.32494128663284,98.32131077931044
99.1010088779183,99.09289083335638
101.70396411145254,101.69810350419714
101.45485638881696,101.44431705803294
99.82685351268246,99.82354266018318
98.81834199521205,98.81143872471313
97.96932472172927,97.95845811618904
101.90623180617956,101.89368000487048
100.61233288436742,100.60783419699355
101.0185479681264,101.01180774920208
97.2806420575117,97.25464526640197
100.18413931104232,100.18153955092711
97.65627488966757,97.64124339429675
100.89108694186866,100.88397931998271
97.58350053186383,97.57820107674931
100.35341503618507,100.34932615850062
101.17800717117915,101.16547269903543
97.88648571385889,97.86080071986889
99.01877573489968,99.0121744839434
97.15305854611908,97.13753872238962
101.74646300852834,101.73137788390767
98.88483754262454,98.86596722399628
97.87952176348122,97.85178845106232
99.99603449396164,99.97721072795693
98.2865375426251,98.2790782161426
99.92480602622544,99.92150552875317
98.56189319882404,98.5513105529831
99.21025248258192,99.20223269972449
97.90588224961452,97.89121130745589
99.42451969829428,99.41819418771954
99.09143677969217,99.07685233956664
99.75452559925141,99.75226611637358
100.42757842931202,100.41764893576695
98.6196878127473,98.61647831857663
99.02142419194882,99.01408166741275
98.64121781385595,98.6293866475719
102.34607013509815,102.33926931617373
100.41195690095205,100.40718790821408
99.54013879107443,99.53683456918213
100.64725225002108,100.64147848359268
101.6042574428441,101.5832797633726
102.56725114997673,102.50788955733643
102.9120781641297,102.89464664225537
100.66036870271326,100.65125045576717
98.77919723276203,98.76539962035626
95.80876365386041,95.77309386915363
97.03675286750953,97.02028536902988
97.19874537332967,97.18704164164079
98.94374239175855,98.92868542212666
101.80807536466378,101.79815276764644
100.49559669793875,100.487926021357
99.18323234145907,99.1760706262368
100.37392672334923,100.32126959204946
97.93648967616738,97.92540490848256
99.41141168249857,99.39044378442695
98.53702270448416,98.51520944805013
100.98760597965969,100.98426740763463
96.9389089839233,96.92478456346866
98.79568119201375,98.7922894726909
101.07639435304988,101.06781014862982
101.85405777049431,101.83835288728218
101.10294822795665,101.08188571906796
100.3715794471754,100.35473262104527
104.79956668804684,104.70193291318255
101.4713413521041,101.46476787433876
99.91460712626116,99.90496542083618
98.20903631905159,98.19145937745431
99.69904516258546,99.68866339221306
101.04431372119693,101.04102353997142
99.19810195684568,99.19610283971217
98.61206225336439,98.59562390374627
98.26896353853155,98.24713150974364
102.17159190018,102.15883073662351
100.89713821837455,100.86325413537352
99.64358217785819,99.62703697920591
98.2609201678994,98.2530927719119
100.85237501524645,100.82998750400337
101.17676028145225,101.17084786050029
101.15734700029456,101.15290999534241
98.33601019824626,98.33322564085854
97.13307464940854,97.12848978656164
97.84419070126927,97.81466427678548
98.16739027048777,98.15364154306742
100.55814537597905,100.55430895288353
96.91229070268113,96.89706966308414
96.48157601423868,96.47236824822424
99.95019654672642,99.94397618707384
98.5189963454014,98.51475206764442
99.84434770130318,99.84021275571419
96.41901171625919,96.39813749610124
98.59431790968553,98.57819953457202
96.27222708625693,96.22196088343703
98.20334433245976,98.19259972100976
98.2957003346572,98.29268151441443
103.06923680367215,103.02244635167493
99.51935835358032,99.51737665681692
101.32585193823233,101.32112625411577
101.2685815751117,101.26604095954961
98.64384675828113,98.62475446928609
98.37918371736168,98.35881227918648
97.83848069974893,97.8309734381767
100.80986624997787,100.79729868096473
99.28601995648269,99.28011738359463
98.59958020171966,98.58115861791613
98.47414196538797,98.46033109514718
100.84373560320327,100.8415694749138
99.9582386024896,99.95545872359311
98.77776910803486,98.76697719717895
96.86349088550372,96.84651645439492
98.39768543861113,98.39402451404847
97.09132298763032,97.05063011762448
98.86282296138862,98.85339704249802
101.47294749790659,101.45899440501087
100.0689793021646,100.06490810759962
101.43992112587871,101.43382875902176
99.77752844435061,99.76456530601544
104.85956283331026,104.77583022299763
101.9854908749563,101.97684738032494
97.0692426496514,97.04143210706202
99.32552798909938,99.32233706686834
98.3045352611934,98.29157366292533
100.24005842469262,100.22771041887933
98.05157117248511,98.03964642372212
99.00434292692418,98.99602556430946
99.48051491407449,99.45862831022342
96.33637448793303,96.311766691274
97.24211701834813,97.22839095378535
98.99347344821224,98.99011195414998
96.289772052359,96.24881207872521
97.36989578449761,97.3614017491894
98.80838055248608,98.79578545347024
100.06951781777735,100.06567710066918
101.02473253784072,101.00528205947896
97.82392999382442,97.80748202359058
95.2261198056063,95.14995564031103
99.47555031544196,99.46812449363169
98.09208846826647,98.07421537491855
101.41319801509067,101.40862137404673
96.97832051411856,96.90797110418887
99.69567459228024,99.68639216867949
97.60337729773784,97.58463929092522
99.45742191267183,99.44819505261489
