P_twap,P_usd
97.61729462767887,97.58672459033313
100.35432027301182,100.23342765059576
100.18967683092632,100.17975884448035
98.09609145384124,98.05831941338054
104.37306532952945,104.3037591747382
103.50005524041082,103.41249369028677
101.18296646143737,101.16255000695881
96.99016620362306,96.85056909409715
94.2599285290525,94.15442172062104
97.31074499897146,97.28736034618217
102.23793458643657,102.1962278852496
108.59327991130081,108.50449919475086
100.3413526353959,100.32673129724412
96.20327722796782,96.15863521264362
100.03841324163733,100.01359239200592
102.43665779530635,102.37944620936723
103.4297686805256,103.35834554282287
99.50985594249576,99.49932239272812
101.63681600196944,101.60351435873747
103.96232839044838,103.91373287365877
93.6730597779991,93.45860173008079
94.39156654179963,94.31429439542008
91.15531413587121,91.02213502082716
107.01957644373115,106.83454531503259
106.30891679815251,106.23156078413545
95.5561266953073,95.53092432986168
97.44025588678878,97.3577475510249
100.16958457896246,100.0886528145364
102.60048822948642,102.56240264153827
102.7045432318634,102.68817101443645
97.0016710170049,96.95621380762587
96.39105714265456,96.33861498968594
101.78316044722392,101.72361154280797
105.53384690680245,105.46078110628736
100.66993693377111,100.45633604134834
97.7270117434289,97.62018400055638
95.47098951263219,95.31753858264713
91.95479410951683,91.8643099219671
90.3769945846761,90.11520239877035
99.70429277825633,99.67268647747578
95.08663428103155,95.03407069428725
100.01321018283828,99.94725437520636
99.2224488422607,99.15117777295077
103.08829904047414,102.99326926359265
105.27205015451617,105.19689403225769
101.63073064446655,101.60339959393391
100.92615693408523,100.90146387135496
102.5279055631981,102.49183369751191
95.46774183898482,95.42081498835431
96.36438032896649,96.24766325729206
103.7187336093937,103.63661464791788
100.73697418238675,100.67920455999919
103.17537668616446,103.12077994063374
98.4839971319784,98.44650204218799
95.91927211536496,95.87374204741742
93.15351747222823,93.02014816184216
94.12875843804079,93.93593099149868
98.74276498319631,98.71129271136137
102.18719001657146,102.13347162947498
100.56892938522248,100.49824786903835
103.58616263163697,103.53764107575637
99.92667936018101,99.78197422602905
99.4148199822688,99.38037534865109
103.86275484996273,103.67054543071374
97.87312168290137,97.71855875513076
