P_twap,P_usd
82.63379878546674,81.4060392306394
93.08845052903956,92.99956059042275
99.75171656528792,99.57348999495377
88.82229863715297,87.80271796186439
98.16215889023253,97.85224764841334
101.88963350830066,101.84243197835521
101.62291976965577,101.19630272207519
79.75881978649223,79.0515497622003
95.71353802119391,95.57697048206641
111.2531983798221,110.52498276990649
87.15943895559225,86.02027222730268
88.94578293727625,88.56411421833232
102.15562821706618,101.36687818049033
92.43600607005399,92.32782261339686
89.987074158234,89.51083975099974
110.00104590526372,109.23033593712773
108.12003114219323,107.97908262207886
101.84109890375852,101.64106402678415
87.62173849147041,86.9690449516564
88.75855925070411,88.55413061562606
89.44170725203065,89.0085178171152
104.89537833205436,104.72197258631344
88.9030464308018,88.26289142160066
99.6362544335575,99.41878984542376
103.7671466823429,103.19757320346955
94.459282810717,94.20035927597054
83.0876764093845,82.37201948156238
86.92799138875608,85.93204005044974
92.13034326486697,91.79089414167277
91.28633027482257,91.03961021546186
96.81280512757206,96.62129803896332
90.63979015079016,90.05557530670106
98.44359703545513,98.18075293512402
98.95788259397375,98.89462852487553
101.98494937390609,101.60267317351664
92.88175456345995,91.93293069357082
97.68959581986311,97.13255995020843
88.94869465043183,88.78435622895226
87.90986457181432,87.51842168789692
134.01431529113628,130.52706753170773
93.51762193230525,93.03852546457739
85.25243668666262,84.77022010858262
120.28014457510133,119.24957513625763
102.41350770835078,101.98109040845073
95.46372339148309,95.15746330406279
91.82139170070319,91.59448664155902
100.09557408398975,99.75375869238852
92.92247821393015,92.65187497776304
100.97765897019437,100.76496057744758
91.64973033065613,91.45036881795525
95.69086504310499,95.60369332804879
95.02627511191113,94.38873894004975
108.48752011404765,108.26686278480314
88.45423325374057,88.1989118679632
97.2214726329411,96.68972822817818
98.69533076605362,98.41341144709817
102.28490284850614,101.97806806361231
95.48707116971693,94.53310522263712
95.26218021891157,95.08826752203134
94.78071560571178,93.94908952509023
100.52734875706022,100.4672210257109
107.508410039985,107.12222630888907
97.66065676318489,97.46562880022726
92.69309814560644,91.63079304883351
96.41050290085884,96.24717289960856
