P_twap,P_usd
97.92924074913404,97.91621034550339
98.08267096031976,98.07300480467882
96.45869297803145,96.41710299619595
99.6155285049813,99.61053475350893
100.2161626506156,100.18910642946712
98.1171315841425,98.1082191157962
99.57237474941856,99.55112663612903
97.69544847624871,97.67470244058444
97.74925978895531,97.73682027604853
98.12068135048916,98.11316701452198
97.75622143921848,97.74366505918232
99.64959711947003,99.64260640113976
99.80571890252462,99.79960718394426
100.98642429499276,100.98248999531394
99.47858835566701,99.46772075921136
93.92034902164836,93.83475304212567
98.08658174847693,98.08297261266189
101.76082209528712,101.7520862749837
99.87687248732233,99.87361786534531
98.6976860962446,98.67778563586158
99.01081842177335,99.0048523810296
96.63285703848668,96.58054433961605
97.84354506991824,97.82449520570232
97.5490520792841,97.47842903409169
97.73601954518854,97.70611698461035
98.53881331110411,98.53265430204799
99.45070791116376,99.43030888221674
101.32235312143976,101.30056091030424
97.06505820149312,97.02548546463301
96.6679109199998,96.63339736697456
98.21063601304833,98.20559044382102
98.76974656607842,98.76703893360727
101.25022314502407,101.24669695970955
98.86150868128924,98.852228380918
95.37629050812609,95.32131418562405
98.09634379552477,98.06385696838042
99.55749691226407,99.54932589269052
98.01596876121414,98.00316777936031
98.01265740058047,97.99342538793921
97.04737075494917,97.02325887262569
99.26697704622528,99.21262115270753
99.30254312048973,99.29880084855994
98.92897006523344,98.90836929417628
100.43674214157541,100.4253267455613
97.14909201522761,97.11833214377857
98.90628732675404,98.90206450747597
98.17410057312264,98.1328521014755
98.93378785056055,98.92214713709765
98.68552733892446,98.68150097435598
101.53678334104151,101.51887091941732
98.75365720471721,98.72357238600766
98.95495748953493,98.9220343625501
99.54346399031569,99.51870621750047
99.04118790285214,99.02812728067342
101.13570371007592,101.12109792700703
98.47230745681969,98.45649514589834
97.85521112928517,97.83494868909244
97.45360961546359,97.43399166375198
99.0645588955495,99.05827873626599
99.69257325447727,99.68995143909322
101.43101898315312,101.421297620974
96.44199569608874,96.36425230601733
98.10804032687183,98.07878098112926
98.08820907775747,98.08290336738148
95.9462109910146,95.8963691388726
99.878629533212,99.87191405927722
100.68080625708606,100.67699215909451
102.36860160127338,102.35318335239818
98.44049117122643,98.42106376503037
98.17445993125874,98.1566959807566
98.59120539762543,98.58699260242976
97.38990240475097,97.3603580338246
97.31778791153255,97.28360536675878
99.82948921463829,99.82549399923808
97.4909890325505,97.4670513277217
97.76223699365988,97.7383677855186
99.76292974827435,99.75837037795853
103.20140401643707,103.15714337649568
96.7268149422851,96.69435760313849
99.1562661406098,99.14050321800434
96.6551111960144,96.63525183207491
98.00076401570946,97.98986902298475
97.8162441282044,97.80207326950931
98.4359621152217,98.41379060074864
100.00167889467112,99.99945603752396
102.14537434471171,102.1363919362414
99.57488780174512,99.57294646083184
98.7831455101203,98.7571881070095
100.86818883541564,100.86505208827273
101.20035733143771,101.1946467426548
97.97948156362729,97.96579929721088
98.42388207181764,98.40554230477225
96.37134029967638,96.32068015968754
99.95268496804123,99.94425631576641
99.78794377825844,99.78017101609154
97.71310282639739,97.69640495968997
96.89643529472542,96.87584152812235
98.04281149705254,98.0321966339366
96.584645853852,96.54522054268216
99.90155814562324,99.89392818239433
101.08889943639137,101.07347415055389
97.40527319704383,97.3680725576905
98.44055483387326,98.38115422274657
98.94629531084937,98.94351669862174
99.54943028860446,99.536353642853
98.78545956955973,98.76655074420196
97.22291997077727,97.1921548152909
99.42999247351163,99.40674057067778
96.66598695058774,96.64073389499072
99.29719486245331,99.29417547436546
100.89072776945754,100.8782737217273
96.29999673237242,96.2625706075298
96.74836290529525,96.72643869007663
95.26897840512137,95.1960126251278
95.34274196470042,95.28494019305157
98.2624661871064,98.24728326409752
100.402185988485,100.39001404414476
98.77186717802165,98.75850553244153
98.81121412287824,98.78745953247697
98.45937899554922,98.45150340681418
99.5757009329359,99.57393459072303
99.86791323399675,99.86337276831352
95.44011881700052,95.39727267390593
99.697728266471,99.68927236509525
98.54951624342856,98.53352350346259
96.44712253059517,96.42199322417387
99.47069203258584,99.46741623359459
101.62132299564563,101.59809338070917
99.49054240343622,99.48748773056593
101.34577202978855,101.34218343919912
97.14785441798139,97.11277320868298
102.36458694330919,102.35894515894796
100.30270337160884,100.30025663211231
96.21987908832669,96.16428032466106
98.03931711485161,98.01749901933226
98.31027768297339,98.27490595768525
99.41350120839961,99.40649468994872
97.05598770470533,97.03372669091749
97.66232533352456,97.62593335234128
96.93024209052054,96.90363418745031
97.07867044689276,97.0552558868131
95.30861071472815,95.24424952582547
97.60388207553139,97.59457638474127
99.34245064322816,99.3405496098437
99.13905950493039,99.12046619786223
100.54366768992851,100.53779207231213
100.7175069213729,100.70971882213205
99.45562514655948,99.45113040833787
98.0802055019535,98.057568634604
98.26190274275899,98.24667573712163
98.96945517222429,98.96545785389762
100.17808739393037,100.17368355004666
98.74952318809297,98.73116868893446
97.57732506653561,97.546940014572
98.97683776494645,98.97140718927626
100.87394628976517,100.86417911154741
99.70409314689778,99.69449777978218
97.13979259926502,97.10581421071599
97.30936429747518,97.26641626698428
96.4258431943777,96.41281680408532
100.2347668073299,100.22967092704931
95.86700064965572,95.84799260999556
97.6459230635824,97.63389146898048
99.30038982964966,99.27251374629907
98.58560652337874,98.55730777725734
97.29450376172333,97.19395969921209
99.21238322477588,99.1936738349965
100.84667218429573,100.8424323354786
96.05536017980059,95.99383106663521
98.94223021532765,98.93938028739159
99.81066278410368,99.79885765173864
96.9800439224936,96.95378986086133
100.7392757529494,100.73284523563588
97.60954212431332,97.60044412848389
99.28774392915503,99.27902003022659
98.43134819625746,98.40751855809815
98.86452710725703,98.82093556346324
99.39957017907612,99.39612370124854
99.22022759982869,99.21226457283538
98.63896169907163,98.62925711325295
99.74650550122077,99.7369318981653
97.32962001770346,97.31193055124567
95.35568774346275,95.30230456237508
99.14163346544565,99.12268077453083
99.79799613717641,99.78204801883776
98.35739653621036,98.3367793617685
101.94119202741597,101.9276755178843
98.06532657194133,98.05545738442032
99.86437567678232,99.85542111582548
95.8494133390505,95.78648048877933
98.34022574479981,98.32920711272128
99.4079856566333,99.40017446115785
99.41678535119803,99.41262777827322
100.39444306416394,100.38976736818846
97.74303055452367,97.73484252880482
100.10388033375425,100.10163815223362
100.88311337148785,100.87887098695396
97.9842937631949,97.97872605749085
96.07873839477138,96.04386040617524
98.39729185664356,98.37970183933352
99.99596567319986,99.9897739415614
99.76545815400173,99.7558074437827
97.75628519881936,97.70903727355895
98.3941482130384,98.38392254384912
101.52425049197225,101.5199861782684
99.2956433563745,99.29048866153003
98.74606594029005,98.7397926325703
100.52362998797774,100.52103996118541
99.61414831953554,99.60834601785074
98.20465628029301,98.1936636147516
100.02941885427092,100.02367658700368
98.61752807367628,98.59141874574777
97.58670787009748,97.56607492703498
96.93181199037672,96.87114811811321
98.86481162701116,98.85786375602734
96.99303279921806,96.95723190333285
98.4452983077188,98.42807473665954
98.73849840060748,98.71855008105332
99.4697972776221,99.4603034262203
98.99722970343544,98.95379196028975
100.53713795384266,100.53198081062776
99.67003016494445,99.6602123208137
101.01400477357869,101.01026800511964
94.9413643009762,94.86512464236458
99.68054318271962,99.64839017531087
97.90957309981864,97.90033336304113
98.07884363517559,98.06275289968191
100.24704111101669,100.24298725799481
96.85779388870283,96.8352805025782
100.20052299390345,100.19151131555111
99.5184411172579,99.5167786789618
100.01962473501102,100.0160253094435
97.77218946192757,97.73994799710779
99.44158161990629,99.43767637312887
97.28548240684547,97.22563710450062
98.36387402779813,98.35903862627488
98.98118716790796,98.96123529326218
95.95667348798298,95.9323801185084
99.91191554357155,99.89803660964807
95.59064275389248,95.54621969186866
97.40544874146097,97.38171434150662
98.49464206903617,98.48537100053302
100.81300847544085,100.80906626663489
97.8355233949832,97.80581246116343
98.27956009528141,98.24599970204929
98.21017663791262,98.17806770213406
98.96044288381503,98.95421015979757
98.73982714446569,98.73002636581849
100.09930761611695,100.09428065877513
99.69894288995212,99.69271795578388
100.42145299386021,100.41402703636473
98.5643425446655,98.53237430801114
98.80576567047312,98.80212242805759
99.55528708695931,99.5325411751462
99.61436838467858,99.60693729273213
95.28798449808659,95.23198945890333
98.72473434778897,98.69956929750083
97.55745416141139,97.53792038281543
99.74564058873491,99.74233690282313
95.6762266949997,95.61376546838805
102.81704530203082,102.80039407398696
98.05606381325399,98.0273192148145
98.33702006869939,98.32760496093715
100.49967481066196,100.4948893408516
101.28717703537723,101.27947839146252
100.5470725304173,100.5405532501811
94.80774067415891,94.70281342430809
99.35242042241855,99.32872302804668
99.74457249766232,99.73909240347558
99.24503467927812,99.20387393085156
98.76919523906305,98.75773917867811
100.05621646521051,100.05140205317204
99.21685741097423,99.21259144085936
100.57534818006401,100.55668196435904
101.68701193951644,101.67252616775941
98.30036032298334,98.26982095112382
99.97306009215079,99.97164819983665
98.08531239802987,98.07123440538895
98.66516618655837,98.64414140539307
95.87382592086863,95.79685223594957
96.22550061988882,96.19565615165878
95.68991781322244,95.64630346356995
97.07341119926255,97.0646228064462
100.73405711001486,100.71822317458538
96.46292295987045,96.4470445106707
98.00274013842623,97.99622298664845
97.52396956247135,97.5114747369619
99.08925519808916,99.08357838738114
102.11316585718713,102.10470585983481
