P_twap,P_usd
98.41933955872246,98.41127458374967
98.84230202133428,98.83383337519149
98.32732717522843,98.3199966305965
98.31442318845366,98.30571474216372
98.00605668924804,97.9945615338249
98.43059570580148,98.42373041496383
98.44023461087089,98.43388311754167
98.34059580376359,98.33189059141391
98.12122626751467,98.1130378314444
98.30043382815002,98.2906749242947
98.58700524143642,98.57936184026305
98.77429486085666,98.76843766080063
98.81804228696761,98.81211692168236
98.66933857887385,98.66187624790838
98.56543728896357,98.55565860745537
98.17521385264057,98.1672876162593
99.09905431703847,99.09575374581091
98.55757503454497,98.549597991419
98.6873199820078,98.68170749520888
98.32443622317885,98.31662352441876
98.77908851348887,98.77413106101875
98.67630538965638,98.66916390240621
98.32359717132829,98.31543826739866
98.97497753829039,98.97056735636194
98.05319351778806,98.04135202211796
98.58157518809614,98.57534898439795
98.96791638279586,98.96433016781484
99.02554293987657,99.02188461997308
98.58760096059419,98.580693554888
98.41118636386375,98.4033118033811
98.29691477961379,98.28975827090242
98.43598641367176,98.42738954589069
98.76567226010773,98.76032286996389
98.39241273979384,98.38701708124226
98.51427901418509,98.50855426943518
98.8968164816501,98.8922758761504
98.36392406661676,98.35924614553983
98.90866259001923,98.90542539514632
98.71083243755824,98.7028237959217
98.58827330199576,98.58320962393577
98.86791049982592,98.86372435960666
98.21545912776011,98.20807955561853
98.7850854065926,98.78014471025884
98.48192194933486,98.4746722689878
98.84735369067845,98.84263920233272
98.33241646455343,98.32155095636347
98.46944579364477,98.4622874302513
98.4686505461636,98.45950548813674
98.23662875519058,98.2284033349139
98.25998897615553,98.25106838698733
98.32776350867626,98.31251215572144
98.39263555921112,98.38577235305826
98.30930001626379,98.3016884862433
99.10174491527343,99.09965172189328
98.48594156223061,98.48108126226228
98.5633770894984,98.55670566303235
98.52414716624418,98.51386424354901
98.36773658853566,98.36011375750745
98.57495789209732,98.56829642083105
98.7819795222262,98.77999086730007
98.59891834877362,98.59519907449422
97.96899402112514,97.95603253529964
98.41190443283793,98.40503931818658
98.94583166796878,98.94337076349981
98.59036488288723,98.5833571154593
97.96710272797719,97.9544688965392
98.642185818407,98.63586178072742
98.44102208443532,98.43068127025829
98.52796677773034,98.52272078193188
98.78548207085846,98.78102158311857
98.82267262046052,98.81658656630596
97.8877312360168,97.8759763409449
98.40877377160665,98.39617461750211
98.46947283335378,98.4614040371442
98.4640245278076,98.45319555981266
98.04543941841135,98.03357571060556
99.02516781828432,99.02060547701196
98.25996813011332,98.2519357013052
97.82039638835299,97.80481076009079
98.3983164082523,98.39304533733502
97.95612635591534,97.94012990653088
97.94310013612804,97.93289999093616
98.7595644197551,98.75484969566993
98.72485604789964,98.72150194595004
99.04602479277528,99.04251609366966
98.38429830154998,98.37343948461215
98.14513184053287,98.1358697229751
98.47015503147828,98.45983884258891
98.56027132747755,98.55379926151947
98.11020255642862,98.09866078916244
98.61581678607018,98.60925697549656
98.86074521604098,98.85542482282273
98.20586338539161,98.19338426583958
98.48138398939471,98.47436821177106
97.85278232165136,97.83886976117309
98.16163579512258,98.15214243084188
98.59718985197884,98.59109632143016
98.69425186863418,98.6891417070668
98.4227648888148,98.41590257255474
98.80977513689379,98.80463171452332
98.13842363351631,98.12998149015726
98.52213930680908,98.51289732929737
98.48408401197274,98.4725133866152
98.4717985040385,98.45969023328949
97.71830224656969,97.70284822357942
98.40875098680395,98.40145263531988
98.68942547761252,98.6858572572682
98.86460550403098,98.86088281938909
98.3874818433977,98.37995927662034
98.42153569208526,98.41056084428556
98.47227037106214,98.46619005830863
98.56323303668067,98.55642223206733
98.12153753506993,98.10965292631386
98.6879178810851,98.68402563681721
98.6109723546498,98.60670599149968
98.67494974627533,98.66953070140023
98.3868508776971,98.37880108462255
99.26732799482252,99.26431570349737
98.448843241917,98.4411626476567
98.3373179956512,98.32786244474464
99.19316353535956,99.18802498717137
99.22661824981496,99.22150391981491
98.40945910423054,98.39856682596694
98.7530467241195,98.74544133921528
98.74863859728073,98.74194837565277
98.55839241478365,98.55356597332657
98.4069822285168,98.39815880015931
97.90315976242822,97.8900253841936
98.81362649799705,98.81039611164364
98.66038942677856,98.65459159571563
98.74001558971275,98.73336498096276
98.35615858343695,98.34571766030571
98.16321815283636,98.15523895783797
98.17848998890071,98.16581480633488
98.58981738923553,98.58293711379471
98.52196164560115,98.5128587642514
98.29113918845464,98.27953678627411
98.18647105469266,98.17848710795798
98.15321052459508,98.14382735778982
98.2963820797725,98.28685939174314
98.37047962607312,98.36105011670412
98.32855859985328,98.31873005120079
98.31794238850526,98.31023956585182
98.84796642371275,98.84287280972153
98.21053620147227,98.20324644150949
98.05041369170146,98.03564169687131
98.57967735323051,98.57374925002878
98.34415623910628,98.33757326488231
98.55178766105266,98.54508255248021
99.11479823043095,99.10976165895525
98.60030075981486,98.5927125543407
98.60675304985907,98.60175955460498
98.74962677378387,98.74177543744716
98.37167107407025,98.36423794879221
98.75683967960978,98.75160598144193
98.8348175095727,98.83087292733381
99.06863795961225,99.06340896995546
98.77750037550955,98.77074067538558
98.14774696033493,98.13595175419329
98.32899718633726,98.32121708394864
98.11402144054843,98.10157455070406
98.12179082565147,98.10980531534017
98.7177663223111,98.71120102888501
98.44100573598918,98.4335079892713
98.51618885501252,98.50839298002832
98.12813634144099,98.11897710235732
98.55889244571645,98.55425345434485
98.52390589278542,98.51919129398159
98.6554922603392,98.65041506641546
97.95930827988586,97.94558469840045
98.51311977913956,98.50708487754959
98.55928632877612,98.55523795988182
98.56191616133594,98.55353217698041
98.59645439392969,98.59031004520834
98.38463903127831,98.37784809631572
98.58100812594851,98.57242954333891
98.6551191525376,98.65099907589013
98.52055818615761,98.5130049377705
98.85824116467697,98.85015859166792
98.67127507025545,98.66522675613598
98.44543753058323,98.43801631499016
98.38397077184145,98.37707947593866
98.70479796125436,98.69907265996699
98.19452377015823,98.18394864905706
98.72673568888985,98.71974363553686
98.29809811080126,98.28510762354973
98.2091794090045,98.20159554496549
98.37718440785888,98.37019152669137
98.65214529988987,98.6473349424917
98.77380205432408,98.76757570939195
98.18846742199183,98.17521758833274
98.52639598379272,98.52113259112161
98.46183741422742,98.45280653508175
98.99735593556943,98.99498742346623
98.722661116702,98.71694699245947
98.38164214527188,98.37454705382315
98.77922698613287,98.77233031749935
97.913250933063,97.89979895664345
97.84225837781038,97.82982769006637
98.44889777780523,98.43958455063209
98.5753900496432,98.57039812404365
98.28096986193752,98.27150262298801
98.48213992880724,98.4771368185135
98.63969113716671,98.62828182251761
98.24506022834171,98.23556790551095
98.19049836545526,98.17818572182232
98.36699250241819,98.36096699940303
98.517328536087,98.51171816613223
98.71635620862995,98.71233727989511
98.50366084244847,98.49695477721716
98.57354166268395,98.56335785231998
98.53243300279486,98.52435025762881
98.66698266883995,98.66182380945199
98.32993391309304,98.31974171055992
97.90544311406255,97.896727149943
98.19085870635607,98.18103079678065
98.90706778063894,98.902625480443
98.15517665925421,98.146582623776
99.04130644299957,99.03713152154901
98.43464257752996,98.42767446396292
98.49962827780402,98.49091418312504
98.6298837661484,98.62399078615155
98.3339223198782,98.32606239105463
99.05271547638885,99.04454262727074
98.64845301800956,98.63769299912813
98.45969108575042,98.45352672547727
98.75098970332918,98.74621505890329
98.5941147243198,98.5869336163731
98.25364483609957,98.2469759190011
98.80830892460905,98.8049272536231
98.31277816299468,98.30196089561267
98.42466713977286,98.41546188179872
98.27117373683497,98.26080681710259
98.80214621864565,98.79654275766977
98.46926141370872,98.46258194848674
97.8737167166156,97.85447396217167
98.33765283608034,98.32964489484377
