P_twap,P_usd
98.24515859846849,98.18723097842657
93.52884007892344,93.45041302793716
98.00236752517047,97.82333714364336
99.16211673549333,98.81661481332826
118.19971352435786,115.47614337550795
115.6686963393313,115.09898018812368
87.51639865010635,86.97702863066702
106.46366585521847,105.84406780975016
78.8976202838159,78.02482910670814
95.97634796578306,95.46253920623606
95.39482340304384,95.24371177157455
102.41162426184063,101.63754907152648
87.69293801726181,87.44143730051094
78.9697413591808,77.90978843850363
104.75068720082942,104.22805589651499
93.04187853700978,92.85079331825901
127.0999115496967,124.82768616046823
109.1835351690529,109.00137876110601
108.52077146656809,108.20797298486347
107.88830250838592,107.63145620725277
111.83439824890287,111.50806679605864
106.09245559090097,105.93859681607178
107.67893559704608,107.42682764500468
97.46232813240559,97.25237905173886
95.73132721679147,95.55043960838961
92.86658923295374,92.6504608721009
86.11219174693828,85.73420082162764
93.74080700515782,93.5865467761005
89.02512798725871,88.7304217875375
85.8910318099445,84.97040734547609
100.96491811777304,100.84528484711687
96.5145413894403,96.25643594730826
95.21715261601008,95.06316302769409
86.7490512766463,86.46908016296901
83.77229050473429,83.21240871000941
103.6144686337784,103.23648821752184
98.07506867842245,97.63723250533988
99.59542861936045,99.51020955291823
102.81609260373938,102.64120651122523
108.22647939311801,107.19565810422354
90.74403271167101,90.60683424390665
100.08521870852752,99.91053022831065
90.65665139495319,90.2568823051224
101.75399497829989,101.66936718451255
91.23692489357737,90.82362663612682
84.49368670814356,83.73176886925283
97.12186257332384,96.54586701700994
84.72681721699304,84.21586272538349
87.78464543796585,87.48210913108294
79.01753951200133,78.11121294286615
104.64381457114821,104.32970525900579
97.13511539060858,97.04888104474219
102.44366513854317,102.31824801889857
99.5454217514137,99.4586889052117
94.44321379313615,94.2775832473974
92.80614682446168,92.39509037717058
93.8337633074182,93.70181093386199
104.26883839197797,103.84014140254504
102.64615651290805,102.514096165417
99.7554660964668,99.22784931734759
85.41030457661516,83.64900151538411
99.38961088981186,99.19166207479915
92.62704598515904,92.47814680969209
91.97720563600429,91.63961046339323
101.42937066839733,101.32794288315137
83.87083959001018,83.22271461959286
99.59498484962809,99.14319964896703
104.39094314424464,104.08442299883251
93.86713400427992,93.30205374853622
91.72572558149518,91.35155665266349
