P_twap,P_usd
97.60845800039131,97.5604536619365
94.8691887692171,94.80523815437847
100.36137430098533,100.30587885975704
95.89868805244309,95.84805015110025
93.54633823860722,93.4292202297613
96.21809722472327,96.14358559965567
99.35269204820301,99.33192599712771
100.75234845651012,100.71706856167381
104.10436659024187,104.08533055999577
100.64114844733855,100.59990505926278
94.53443250732204,94.4981744357299
98.33048205134551,98.29300147177577
95.63430404932032,95.60098681708992
99.87942777890035,99.84704851862043
100.88028627273752,100.83492180695771
104.68948744320124,104.61614931446397
99.52709689446125,99.51530592918898
100.256985601845,100.20899383804472
92.54455645529796,92.38811424365922
100.4751871278996,100.45943796889084
102.63702016462173,102.61641370813108
95.33221467561171,95.27276334560973
99.39947968500228,99.36628111172263
100.3198231899424,100.25006838005778
92.45972841321802,92.20786758111561
97.84372801895866,97.73031441099535
99.78761278698974,99.75366660314855
99.83869327178486,99.76802845693446
99.82309863424528,99.79744065877728
100.77163401781858,100.74469207248382
101.45652659090801,101.43527158638484
97.03649719232934,97.01068455368514
103.48518170957477,103.44762530041439
100.31171262004953,100.25072460790862
94.64751952817448,94.57683598638597
97.52651229075379,97.50924983845893
95.29994637681065,95.25976168603904
96.82064867795171,96.72218037248292
97.12041699394025,97.07375898578898
97.7874631366131,97.76481621440631
98.2533307590904,98.16359156620169
94.18513953182945,94.05561105281193
98.96691576181378,98.95293407368379
96.04103201341485,96.00905516854657
95.91981808233699,95.77047382866441
94.34658925051718,94.2954990318073
102.29710318912332,102.26709390332671
97.00417058837061,96.93571505188618
101.59660658436972,101.50950074775125
105.32932972168732,105.2880269615355
94.44303978165506,94.40134611405266
99.90045679734092,99.87043942733901
97.9816634072305,97.90287484186058
96.29616662628814,96.22725239882179
96.19762432857515,96.14128485327376
94.18555712307705,94.06760388910016
97.3772711983863,97.360364948128
93.27324197682513,93.10474626487593
103.08933468184944,102.99242613147189
101.57148297197733,101.55461155327883
91.88622938944269,91.7647113051991
98.68700651783853,98.66463202329969
97.51928810048133,97.39190653302467
99.23055433168106,99.16914930236287
92.3470672909367,92.21427376390487
102.19497413138419,102.14718637835833
97.94333258214567,97.89224315349577
94.47174757379344,94.43423761920954
94.4570288452067,94.34476609731102
96.13021851582432,96.04784468723128
100.17047059863003,100.07980929840873
97.21904302144866,97.12328954305772
98.97551849742196,98.87526553271518
97.87297150072948,97.83844683683738
99.45106764408763,99.42637778570695
93.79104781407048,93.7177216008208
97.92315698362388,97.89595317174147
102.98771495941679,102.95252262838865
98.01711690232288,97.77915290736692
101.77461104027287,101.73062680872198
101.26163039305901,101.22371640645008
96.61844085597244,96.57321318045275
98.76580762809607,98.60010456191792
98.3466772810366,98.31387890827678
100.2830161754454,100.25002026437402
96.88280964919907,96.8001163991671
101.27521023774587,101.24828871807735
102.33097061292703,102.24517117304835
97.31299973062029,97.28828791406022
96.77611295261413,96.6992464940758
93.836742477355,93.69280401616062
100.44907509560866,100.40454426656964
99.94385686780942,99.88727668554895
98.33023462823854,98.12868715759399
97.16977140501885,97.04449102736254
91.13410435338334,90.95456440604617
100.13342676234156,100.08833015163445
100.6546953852534,100.64190629631791
98.54123972071382,98.51337583514801
98.08020435812399,98.0015211605171
98.48588573586774,98.45729169154694
99.50851323683011,99.45567379934002
103.29204025859961,103.26223529213652
104.48106151898926,104.42517434990246
102.2812072617529,102.24088529484347
101.94548421212697,101.87773914053221
96.16878877259646,96.13188352319892
95.32198848242152,95.29325543730181
101.12270717734096,101.07136150056759
107.67769464794264,107.56727774121462
95.2631469589462,95.20028025137299
95.67728339441874,95.54279300393205
101.86621561387297,101.80216419989436
95.77857558127457,95.6774630917331
98.1962209223417,98.1775439687818
103.20360171117176,103.18830900681533
93.76675911472142,93.64501791288933
101.60550005327048,101.53840324596418
100.64383957947672,100.62232846038098
102.42194730602759,102.41155857417982
89.86677877323747,89.65800673565616
98.89180800559933,98.72310039830535
96.47309440179284,96.43681739886955
