P_twap,P_usd
89.95182382525576,89.63831499642349
95.02373941887353,94.94781065713411
88.61598894525684,88.3371576857666
94.69587316251778,94.65701799169919
98.00110180276161,97.91832730248154
95.35498619577831,95.00610213195773
94.70770133028167,94.27398926190303
87.26249249754429,86.9497862860298
101.6742493517042,101.5640738136064
99.92924597893695,99.87320149357897
96.52024239839692,96.47351043544742
96.98014818936716,96.49008536799845
89.70085375937552,89.21452897160569
92.65369310124866,92.43425732791717
94.97405253576122,94.72062522696076
103.96758764414648,103.85258726374529
102.65353128261347,102.48606094679334
119.1647347528531,118.5548408353938
86.20552483403299,85.67482561793136
97.80218904473237,97.53914830813264
108.10426329440146,108.04758450502942
94.50750153048124,94.28817357420668
102.40891798820493,102.3173737832038
84.29871883235373,83.83931832876333
92.09100684272347,91.90394441611546
91.04904459233511,90.70759619284252
99.25264596280523,99.07109726168297
97.88854318169953,97.79168573735934
98.53191383397294,98.26564715525258
92.22635085516504,91.61908142678439
93.43616008093332,93.33412614061419
85.6600571314067,84.92176508378898
96.0742564246079,96.02732949134032
93.35261788273465,93.18104699126216
105.3106562033711,105.18831172970408
99.73691937954305,99.67437230219919
103.9898862279306,103.75708502021023
96.93712409836306,96.74890345994967
100.42169528435087,100.35781400127256
102.51118404327072,102.37601259950061
100.35083984447634,100.08917638982895
96.10848038719581,95.92667276202624
97.47618157992405,97.31443966458467
94.62932266530024,94.54280384156269
95.76429921870873,95.5809244066514
99.02713087578613,98.93622779894358
92.79999366700395,92.48546018172757
87.02792754820524,86.47282102924837
100.20042074396885,100.0412586904972
96.74648548477275,96.14921650929088
104.91142725769852,104.721708048708
108.676826097296,108.56713406392181
91.68577100066972,91.38938341321193
98.71848893923202,98.68542394351383
98.07558949140495,98.03348942279304
95.21899676969268,95.0016790000498
96.88109794456254,96.80211970913409
101.78526936809207,101.65700536087483
95.23339714075775,95.15637721560401
92.26900943755507,91.94182055371141
112.88515071037163,112.50318758099847
93.79164336476788,93.5639988647285
98.34494637193329,98.22435353266668
103.41356889796924,103.21134539239951
90.01920124557219,89.57781041373089
99.95390304618373,99.79241800813892
104.61534375160618,104.47848495097676
105.07613336271106,104.97280904714044
94.48067633761367,94.1160707113188
93.91338164314037,93.78063759881113
96.52052449535397,96.40806714341305
100.17934897603813,99.95121011773269
104.04491700144237,103.91011575858025
92.14195012059295,92.0025873691768
102.67285284616177,102.6372709616496
90.61017912577617,90.00104794778306
87.45094166362158,86.93712715458598
96.75422615240012,96.62868248036077
96.38372863857978,96.31751758541003
97.94239281903506,97.84050591513885
86.33333888798361,85.96342086498849
100.4395293238036,100.39902067204048
91.05510921768719,90.6184255604466
96.87431409781613,96.68490323604625
92.06633076882322,91.61557936200225
102.46432893593841,102.09852104363007
98.00955812832721,97.9028205186499
87.75959992042007,86.93026117316731
91.01305851264037,90.85664284609219
93.54667057793502,93.054939536774
105.4827992488885,105.37234138627929
95.92197492582622,95.74171470720088
98.232527389971,98.02441619111578
108.65624892713096,108.34592232766201
105.0800562580118,104.83216133312514
99.7584189946212,99.34499800516632
92.43772931882054,92.30730463789314
91.02473792602967,90.92629794708213
95.43919783579877,95.31294446246167
101.75167528574039,101.67036553002868
99.11164971382541,98.75692273806679
97.17120231807372,97.1263199636236
101.86693932279044,101.74203544659018
89.48117393391439,89.0612695665031
95.58607583275311,95.40033444361899
98.3618297139369,98.27632023658562
106.33817013524711,105.7761545700181
101.4642904097745,101.40627156663776
116.4423029174305,116.30608216445383
95.83294400709794,95.62542273948785
97.67613747156462,97.5572898646445
115.18510901455596,114.57745354415609
116.04156363263932,115.45333412587905
102.86850906364594,102.75749228410982
88.8749143873059,88.67147485061356
90.4133790491754,90.08989759778176
85.56293332595398,85.11289323897947
112.00463475314713,111.0884740281522
91.99690435948456,91.170280225218
98.15834521956099,98.10783023109504
102.95530579887773,102.46757088139248
104.75157570595175,104.13102575062291
93.81609886977836,93.53022304532637
87.21026110504286,86.93178063549225
97.31473527437012,97.23760818239535
98.79486996413614,98.75207077816043
95.40540248213543,95.34540490974068
99.19484379828178,99.10306723702216
99.0947452400799,99.03848197962519
95.91316937938474,95.71914878051014
105.64442618795653,105.42406536788351
103.93625753813583,103.70317829826121
81.81052370618221,81.2096066336982
100.28155256357752,100.1885980480826
102.44640714417221,102.38064008296637
101.55127298331499,101.38515410306961
92.95263937116901,92.83734481054518
93.83321327373706,93.3044435273914
84.3277901245183,84.05555917713025
96.89495540622919,96.84916915426263
99.27540704546274,99.15150100054437
86.77164203141638,86.53364595558222
99.5434113669266,99.39453606956972
91.72955968008638,91.65397440648606
96.9360151051308,96.88524180488739
89.01174555815413,88.62769609325652
114.96741840356832,114.54771398206755
97.09121748455313,97.02007217924863
