P_twap,P_usd
106.14955092400814,106.0613053361693
95.62130133128163,95.50330652477946
98.80830629726039,98.75642365981004
98.95975330018302,98.8884064815973
94.07743107991593,94.00003161674273
96.14837783157628,95.98710958926195
101.33715036672687,101.31448788379393
101.25392883252717,101.17566480390828
99.91366579404671,99.86337491672901
94.36123774873087,94.28397303619617
96.79418039754817,96.76193646558268
99.47927236061018,99.41021296359547
101.56912989069583,101.46366662687292
105.81750014288329,105.58168142744232
98.47581090723355,98.4399994676433
94.96626915697516,94.82027560618381
100.38308916776214,100.27710991561311
90.96011912633108,90.75748450849295
90.7554359679829,90.59042154510861
102.1771508107747,102.10352853790017
103.44457557347799,103.38337023524811
102.35064686356712,102.25886351694786
109.58011706831206,109.15582264637382
90.4966217726393,90.07566764519046
98.47979996353908,98.43650720050705
97.72520917260108,97.67927847238818
102.97207950535412,102.87441707913186
97.21470724761257,97.18068932443563
109.20175083935733,109.00867677435723
98.7886012941338,98.7481270680377
97.65908080654239,97.6265995634205
101.99388687428707,101.93060544328846
92.16164783808841,91.94537153066942
102.09320399049743,101.92727223946301
105.09190639987402,104.99886760472128
101.33287473738666,101.21858114367264
102.00224646178712,101.95285202332617
93.91441642132091,93.7527461996969
102.4113888852875,102.37827336590345
92.28200743067865,91.6673715402973
107.0146189106758,106.9541139978769
101.41396034293352,101.28993301259413
95.76537498092857,95.72851733405828
103.52929322713717,103.47474503018064
103.13760633136405,103.08891394693366
96.69626847368218,96.66570224316547
100.26143954879666,100.21542308480983
100.4330157703397,100.41089979416064
100.75624250441959,100.72094354933068
100.89975157315084,100.74956428383717
95.57872644395034,95.53969160411533
91.71591935517597,91.60495374153555
103.86593118557592,103.7635694029095
104.0934331209298,103.93829172041802
101.63442881414558,101.60285292609144
90.56738489680167,90.42197555779137
93.59930776094845,93.43529207657126
94.54835661814035,94.39472301878003
98.76466049073004,98.70923910868738
101.45123396864783,101.38309047805825
103.98515602526186,103.9431801755364
99.69935110205157,99.66140807102913
100.53149114293096,100.47052842875753
94.5669499717023,94.25210956997061
100.98859872372829,100.92924048686822
100.66682137822426,100.64204423977272
102.9628212826093,102.91465366336877
100.63277127486553,100.60857758219043
92.92298793488085,92.83930940698762
95.38000130215613,95.15239135488268
96.62316156337525,96.5036717882612
101.70743354285793,101.67057878558015
95.52254941402322,95.15244960332423
101.43431084009472,101.42341990797709
103.14378153555182,102.78176761840564
96.03773869622748,95.8637367226856
95.13065801724615,94.86095727259892
99.90829510470257,99.8149537407189
91.54683831459285,91.34041493807386
99.92112847593684,99.8116564384513
91.30787346302357,91.2035435395904
115.46729515395126,114.90048715924551
99.30436259293256,99.28815359156401
96.56828341598734,96.46609593691777
102.25598069421869,102.21992552975401
94.03195882784667,93.76173933213028
98.77365967458454,98.72894251366657
92.96401422152307,92.88485582815245
89.40408695007976,89.25952105470942
