P_twap,P_usd
96.29121378344645,96.26507580303301
94.63756140167507,94.45175206771071
96.486573402261,96.45694402538575
96.17226989865196,96.09084161467607
101.85931774854045,101.81336367292506
91.41724649477575,91.1564441947482
100.29052440958623,100.2149916973102
89.77045261668292,89.488515630187
99.06898057715932,99.0209154801243
104.93676252860364,104.88352248322046
99.34782576443311,99.31977101294441
91.54624957388866,91.29318369055704
91.81596827954002,91.70206011164845
97.10864071577704,96.89820306341052
94.11579694268993,93.93284945690412
90.35175773180468,90.01169274541942
88.57143615740955,88.0320160955944
101.71941542198118,101.59694431318285
100.52153757315583,100.49619237274597
90.66083599739197,90.22365223341907
94.8759137669447,94.66791077969448
102.90502244920076,102.76181992554156
100.07990512570456,99.94295672099132
90.42950370944826,90.17345223993532
100.59653266546586,100.52486301309446
96.82919051900699,96.76410308822949
102.76646619184856,102.6665597517584
91.34360225267972,90.82519834035273
94.37851074756513,94.31928588934792
89.46229709035202,89.12401725605238
100.3889949821781,100.37160903548194
100.11079696009483,100.07781554641153
91.93058687436881,91.85983727394236
102.41938861131226,102.35407380768977
95.35854940864807,95.2309518970681
94.33657905106715,94.27854078038125
91.55074682999152,91.38418470737669
94.84448684262601,94.77653731250919
96.84843905014141,96.81616257529096
96.4771145518652,96.34633880916331
98.67157648728372,98.59129537225917
97.94109526598174,97.88185237029123
97.38632138095896,97.3570877803855
97.32065813358064,97.18548714322517
101.2730692129485,101.08599943175477
96.76770921428533,96.65480740160827
99.94617910417608,99.91735676286947
93.26807413381411,93.16859505116068
95.53706194565082,95.40092877501738
102.03865346356105,101.99195478357917
102.46476411540088,102.36642875983623
90.38853407891202,90.01231544641225
105.52789393168898,105.35215818420103
97.94917626542137,97.9148453624311
108.24114407972013,108.03374088302843
99.62848349419494,99.58491860178147
99.84461360524854,99.82376950660823
89.80833990084889,89.51187136422307
97.19760386198399,97.10118512663401
92.28547805539527,92.00621696002399
99.00753776510606,98.93277683241955
92.92283640024164,92.37931927364565
95.5119231929414,95.41284517341083
93.56700911424622,92.70583761819465
95.47426799649908,95.19589971030966
90.36047182439812,90.29618478275931
90.34590611482949,90.14029078753816
95.34788584657421,95.27058953813156
98.75607827058943,98.70478756724941
94.3484604978823,94.12162515076592
91.39566249266528,91.19603703928081
93.19007458817862,93.11034929506559
98.7474430935462,98.72352932062672
99.79891194083253,99.76688583444162
103.1503158470093,103.07758167118236
95.57052199928987,95.35509297579051
96.36983846545635,96.27466770854708
98.85671517312139,98.77059893455205
109.74841027236677,109.56457301815307
98.25866037665905,98.20592444166347
94.71997387941771,94.53751084880805
97.67838840727258,97.48103070003637
100.39706715825717,100.37880177020496
95.05056623590441,94.92617457044243
92.97801688483183,92.84849236964065
94.68582073360437,94.60898154462984
104.98952567434704,104.95401664021296
94.89351669104668,94.85543271027372
87.68118086308723,87.34083801873983
94.03158130851993,93.93415493995774
96.00629098301013,95.81418241416479
98.62699746807453,98.5941731035938
100.96095020278175,100.8959302927886
96.31222209506937,96.24733646335164
91.22598162693502,91.08273735066206
98.89187231277702,98.85838469568876
95.01469682027384,94.9842506350607
89.73065151250604,89.4188783456283
96.1949020044262,96.13940501681431
100.77769783032255,100.67171027204029
105.8039095475114,105.70129835609487
92.8199303385289,92.28860061978526
103.29506615312714,103.2136595661631
96.04915546336889,95.98024591188901
91.54972949549017,91.11335956347875
98.47411934289616,98.45830281233195
91.61016794560683,91.53768073871953
93.84328131941005,93.74033002246625
90.39920584896538,90.27665483419644
95.6410341770047,95.61191342618409
97.42692916374205,97.26008791838187
93.60475092367841,93.3312590143011
93.08383014724028,92.93844448296035
99.90053310017818,99.862300076085
100.89852660940032,100.86423354031116
98.14023304083692,97.90619311449439
101.67347193608094,101.59988258064357
94.21946200513304,94.00180661815773
90.02232618134587,89.65394756793602
95.70674533063753,95.59473950570705
96.23321014875808,96.17747146515558
96.24380133055767,96.20180271900631
91.2342868700811,90.94126198043428
88.99185300738023,88.86939364008758
106.54767311096789,106.327280090986
109.43528825297967,109.31469883813435
102.46720661995647,102.44352645875253
105.3313783903342,104.9958009524663
102.41417216844575,102.26725248575227
92.49619158677415,92.35381754669717
103.08702388494441,102.87101594910965
89.68178968478087,89.20707441417585
92.114629051842,91.84772186872937
97.90606633210844,97.82128398064988
89.73356906365278,89.51533065246566
98.1609297340905,98.11087367164782
91.55907843375759,91.42340797387469
96.21435463954859,96.12631572102508
94.9636910656759,94.79694632443577
93.85041100748668,93.75044164216958
95.21096734606238,95.09353732053361
96.75100878126197,96.64009037232354
92.7072808749482,92.57376434929179
94.90338496798853,94.86082746827067
96.73030446892186,96.67886816455054
100.55686824044254,100.52900697669696
102.82275133185053,102.75103124170072
97.39600770720511,97.35014069990434
100.54794744783182,100.46375368335352
101.52278391293255,101.4806598765447
101.41963574854552,101.26556901625204
92.69219722932704,92.48153066977045
99.78556651125163,99.67895625394186
97.7100033880387,97.68461506699595
93.30728586375675,93.06645752996647
91.2009589170562,91.04916932863138
105.23128730722226,105.18187176334848
98.21586174406379,98.19579100843677
103.12216290439945,103.0524936575496
96.99218104062227,96.94195973991533
103.41803005657967,103.36583456772975
91.2796648549444,91.09239156943266
95.17401501150302,94.96660203423986
102.77981018009783,102.5596242142866
101.3779606246192,101.21333155033159
98.41400945686124,98.37532510541214
97.50964647062736,97.43364984520248
93.51134689226599,93.17285085911949
90.75159251749828,90.62622167583224
98.73808544915943,98.70881109310558
95.4271904490795,95.3398035152563
95.25391269969597,95.12833885389433
97.03621197998693,96.97056291307055
101.0592658160753,101.03154675829836
91.24595392798797,90.83927689707029
95.6589530607077,95.60272049245623
97.15842309193859,97.09714048274589
99.42926813266766,99.30594385146314
98.73775025193416,98.63861195852836
97.10402068324036,97.07654185611615
105.7708828564536,105.60304761131297
103.1263843398368,102.84968642754762
97.86561768122223,97.53966008209038
98.5741986380922,98.53403928060725
96.55781334864747,96.49936960301967
98.70461928329414,98.6454097517358
91.1635644923149,90.80301376492372
96.36864564823475,96.07820970713635
99.23642223297524,99.16739897009622
93.02803908484105,92.93527070469156
96.61074458853804,96.54661724745733
98.222788873476,98.15587831451934
92.75628333915886,92.58970938697313
101.04263715465882,100.99589202440823
99.2716779544566,99.22615009462105
91.21428580032664,91.03921873243817
96.59805842451564,96.40098577761538
97.46845045933854,97.40241021580181
102.926473469788,102.82331351410431
98.42642480525345,98.37126769619326
99.24469341028497,99.21644032123115
96.23370695924649,96.15903168141568
90.19419143187294,89.96873038964007
93.15790634128152,93.07078327969195
98.91078410351697,98.86099257977797
104.44987239237307,104.18054169436265
93.84582588206726,93.74021570747755
88.99786666429426,88.69906233723633
97.85172696703584,97.75688641860428
94.30756819768906,94.11238381438324
97.44213342862135,97.34082480192433
94.4072354911612,94.3771518210388
96.08824592778163,95.84460674764833
95.68731376548743,95.59663653559096
98.13423717870668,97.98996867511565
98.15841519834727,98.14676077059902
99.91595077120382,99.85297608266706
93.22484465001787,92.88925751626105
106.54999778921366,106.26887022961381
97.48787095741415,97.16860771693622
101.67752496193965,101.63656083076383
93.26075714019733,92.91208787857953
99.06896468742848,98.9076496119215
105.14695221440975,105.11504722844526
89.96530363079651,89.73551456719926
105.79212411180724,105.54213880377664
88.88518276941254,88.56605661057232
106.80735583805837,106.45133285187498
95.01434912571519,94.76306530932149
103.88022096608394,103.83144206563517
96.14309067195356,96.099673629763
100.2171583720251,100.16741607487752
94.39481291287366,94.30893164553265
92.46973646202761,92.36960765217012
97.61058953114045,97.58898763582819
95.500879413151,95.45676121456012
94.37268772398926,94.35951567997317
102.08212028355429,102.04889977184209
98.03390218105773,97.858445188154
102.46873609602063,102.39222276302183
90.6089454794411,90.09976255088827
90.83635703053395,90.39619724351732
88.35057627970804,87.87196099457896
102.41598980269642,102.31406210697932
105.20681310792378,105.16589553955657
93.7529161825235,93.49572079289615
88.04298337882445,87.62322912521627
101.65463701665834,101.61624428025986
101.50452545593247,101.48144852371433
96.34602993121709,96.28105368171764
96.84028555068333,96.78927282033348
93.6080419884366,93.48252750987447
97.09705474885021,96.75313696845689
91.42094449817985,91.26922783901583
102.15323246269008,102.06893870174655
93.7017718399433,93.53810066457923
109.94121286156249,109.84898286534028
92.26904407838815,91.94648320578688
98.09407602132957,98.00519169767514
101.0132064825604,100.99348223812123
102.7138731164607,102.33684424858352
92.19649704904995,92.10663443836899
96.87885491265136,96.83378038343305
95.39389737673838,95.32392953154282
100.96408446878138,100.89749737221221
89.47387877293274,89.16367392031873
107.69003745723772,107.58060284139799
94.70848370549146,94.52082856204092
108.18509667657268,107.87386968628913
96.79039927332677,96.66683073807144
98.97907283523057,98.9142508489951
94.90486478329045,94.69134457553733
93.30735162354276,93.03112185182583
98.41844742593716,98.3466888055471
96.40691631753916,96.18179152695949
100.90397869251484,100.81161985521756
93.02816580753202,92.94058848170513
95.6957581867274,95.64307364424027
96.50966486242447,96.36582743971465
100.8226523227465,100.75395910646189
101.62181505681912,101.58028739032041
95.6268008670695,95.5722673967838
103.99705167692733,103.91656359110745
95.93647741434344,95.88375300495123
98.08450569197169,98.05288524300181
97.88607656259113,97.73041382267571
91.31830474729901,91.1450774155407
104.58840004014219,104.51096482983914
95.62004779630777,95.36473412137545
100.06518028412906,100.00850585198236
93.26072029273523,93.1648777295359
98.42455506650914,98.29872851274675
97.10051488502091,97.01491118020822
86.19453289534172,85.81868291072074
95.5486201628482,94.91217842107146
96.41426633274295,96.3542926108837
104.42217850773146,104.22466236385411
90.6467778405699,90.40669732947369
102.07310725283945,102.03929475848746
102.67491272886011,102.51636310340757
98.02682681428067,97.94914335262855
96.90006198532508,96.87015634043418
93.05528910355885,92.98293211961625
105.81233089199648,105.74464750513593
102.25685004326911,102.19842873672086
100.58865846016363,100.47255694527617
97.73633656659996,97.68564260412546
