P_twap,P_usd
99.08030050657955,99.05658886316415
101.11102699913845,101.07864853888415
105.9854333270528,105.88667724624328
96.04210148265585,95.9497452623591
100.39840992045943,100.38851120368345
98.52597030700741,98.4094820355662
98.75120262750585,98.69152534763266
103.84055229167053,103.78435805738985
98.03599378940349,97.97658883485813
98.10305951134453,98.0920296732565
95.09820844057165,95.00091397619589
96.85492791687734,96.76659057750472
98.49864714885048,98.48060319766086
98.057274226958,98.03497159251978
98.73406915337755,98.71799689415697
105.63442297479523,105.47875415501977
98.96894329998845,98.89840470145322
101.22157549733357,101.1795062258429
98.30153139207259,98.26994282224393
97.86674843058545,97.82904933351331
96.37458736198212,96.33699325363312
98.2313073353658,98.08456439705117
96.31374426904443,96.29883884342178
97.73669860681899,97.72467878247055
98.39768459053664,98.36345458949326
101.09806107609224,101.05775716754266
100.40808999017604,100.38518200462866
95.64713661735415,95.61010537184268
102.47292694544021,102.42788416380728
98.59473979507203,98.56466680288135
98.02919891326714,97.99703780824868
93.49938469266887,93.419106415756
97.45152435058495,97.40665640425381
105.58180008510384,105.51996281514796
97.62987031620146,97.54738863343714
94.52330842769297,94.41425717227742
94.64665819689766,94.55304084891999
101.46098640168923,101.38709396142309
95.5658354909787,95.48586949358469
102.25324688337565,102.1967724077497
96.49966728656563,96.44999864404407
98.93341848067037,98.92307530876795
98.47451031154213,98.46628340413808
97.93334668167736,97.874543555528
98.22711473653757,98.2161149474175
101.74413580008812,101.7330989349191
102.16574491304728,102.1567327087276
104.45940452432842,104.25650190195853
99.3538004995139,99.33980661412745
94.07296928439894,94.03220355949904
102.25803957611062,102.22759907402205
99.62048732538786,99.6079198454882
92.6952930992682,92.51183280922872
92.88381749884269,92.75987488923265
98.66239380632591,98.64260975868925
103.28062481303178,103.25463007251561
102.44152000141365,102.40668179145915
91.99091999715748,91.87438412069275
98.49002968289592,98.47965494797711
101.55308639411247,101.48253672402178
95.96267414051876,95.90201718394266
95.98894953116367,95.86903234200484
102.10655252403099,102.09664984752749
98.37618827150747,98.34748040370899
95.54672622734422,95.5062056489691
102.28737380219303,102.24729922023059
103.64187949301459,103.62232615286081
100.32189090211872,100.30407583684702
99.47995603051078,99.42066560138899
98.8450551255658,98.81150489022943
101.03754134582408,101.00939972654497
99.78234045490134,99.75737133900803
100.77645930713683,100.73765531919092
99.56516467285753,99.51470794447091
97.90901985452565,97.89659708399809
100.94422055611098,100.91823274072512
99.65694162699039,99.63078685146502
101.13913952392602,101.10751278584921
97.32666750392892,97.28702137758185
97.08921619618606,97.07353577850648
96.01003272746155,95.80319448800195
98.11191189569726,98.10203852217599
100.21520590640714,100.15031712425557
97.44076319930879,97.40106522809745
101.29639821458323,101.21185581545267
99.17653374515359,99.16042029836402
99.90216250671801,99.87028875237544
91.80415376272308,91.64877815424549
101.08850591249205,101.07546903845824
101.8603262828486,101.83432213548333
94.44439787838051,94.3287634206195
100.10370436961122,100.09406645292754
102.38915384482215,102.3570133158174
101.93810376429583,101.90111841886169
96.1694141950797,96.11584291482185
100.28726665392729,100.25840413718812
92.34550612290006,92.26299838513548
104.00011229388082,103.95443771591631
96.8689491369988,96.81536558989903
99.09799179568529,99.08417578665141
100.52452319127005,100.48576642194438
99.94191597357766,99.8854641238201
104.50056942589869,104.37152912981603
96.23717562144982,96.18162442397431
103.67393591650738,103.646079951363
100.69889633727206,100.68885751880772
98.61977556404864,98.58829080125736
97.85877929037811,97.80729643147033
93.4524850436534,93.34869012434713
102.18217343475051,102.14001043805547
93.28211167202898,93.17605050732071
95.73070639150386,95.65553862543106
97.14302818122243,97.09324422825459
98.88255257752708,98.8479594735836
98.32395837807597,98.31097142105102
99.23101242165478,99.1263120553245
99.34340369309584,99.33376671136827
96.00871810023037,95.92786300030797
98.60239891304222,98.58285057931458
98.53300230492077,98.51297714024872
91.17958276003552,91.01552490905573
96.47769563263275,96.45937573095105
95.8269520513981,95.59751683935845
98.72757843249408,98.70966518817858
93.92728787091728,93.87950053166647
95.17261951691296,95.07745938324155
103.53262054467612,103.43556142517774
103.6179714275198,103.60179083381955
97.9488414099753,97.92369659746342
96.32164017672481,96.24665946170717
104.47021415727691,104.44620094822024
99.81199693866438,99.77904126167905
100.83033313406351,100.80406384795384
98.38927728209748,98.36813239603718
97.30008434298301,97.21742779079297
98.48171001668015,98.44071553387461
92.8924022643714,92.76676131353977
98.6515866563049,98.57975724923168
107.76344097386684,107.63833758390669
98.87960484406382,98.85690060059461
100.74309123282352,100.71981014627835
100.64746880399832,100.60034572704302
100.76224124395873,100.70651071355178
98.4044946326004,98.38096643642788
100.48860452066928,100.47531468130147
99.7719591375335,99.75074806289706
98.2356489567758,98.19814896685997
99.18717782922948,99.1739171211713
95.83667103668012,95.81274093637187
99.70771108584974,99.6349160922139
100.23146724659492,100.19057345345445
102.0234441442918,101.99469653079963
94.43456369094314,94.36717027202478
96.52572007498071,96.44241111967054
99.2223441395157,99.2081830352907
99.01519358169837,99.00759200370214
99.69278604257048,99.62608577593262
95.47976159190239,95.43132538146267
96.16628015751412,96.13619472591502
98.85953280217811,98.82776556319492
99.51231198110776,99.49398710648862
100.84668799872014,100.82773763050731
98.23862422332655,98.23021003581529
97.88602004399932,97.71118033872521
103.32793614438782,103.31067866832763
99.73051375702414,99.70521735941168
95.59376526604248,95.5408285171413
92.6310116602774,92.48445735629912
97.39752570354122,97.36284249427848
93.75628993704906,93.6782072915295
100.76753993189152,100.7360982216847
98.68785745504974,98.61623727328835
104.33433333902208,104.28629839868181
98.4530203243049,98.44505824133107
102.13601395438964,102.1155118504407
98.45304376335577,98.43620526248371
98.14606183450353,98.11313255506417
97.31790162915021,97.30004571945442
97.27671735052093,97.23285574991012
100.30542844105659,100.2900438697381
95.37875286164173,95.1687051450147
94.31923478262951,94.27667829479674
99.56478534650564,99.55027146952834
98.81611796699347,98.76575056582828
102.61335690513026,102.5631711436505
99.5367916000874,99.49303309517988
101.11533072704236,101.09705888340721
102.42421413495784,102.37937463828214
100.96709509001249,100.91835118058174
98.36061452872966,98.30976899736125
101.47201306788395,101.42074289238816
97.40791471585075,97.39432247035695
96.58782339829851,96.56053443159843
93.36494529962782,93.247715130985
94.89469316155783,94.85279110537587
98.56520522911993,98.54726034020418
91.70953525139947,91.642912952797
98.99038279677261,98.93774117792375
102.01359432675515,101.93854603261848
97.40802385318244,97.28601338863056
99.20691133608008,99.18163551759001
101.2367781410562,101.15619962406754
99.1297341506734,99.08268504278878
99.77779108202505,99.73745430731753
102.67146930630523,102.60292689093168
97.11332782644541,97.00869039617966
104.16595674991113,104.14933854532067
101.0208215457861,101.0041786865385
95.38494174766419,95.23171406978057
94.29490520942255,94.15938522677395
110.00973500570014,109.82041127541915
101.74180825282099,101.71458723859409
95.30797245665462,95.24159125794542
94.44452946115945,94.3882452231855
98.39228754845708,98.35907646748832
95.80020136144724,95.77718007613053
96.28622212209486,96.21028906074125
97.30833273549915,97.25144079347365
94.23297877506626,94.00291789262138
101.37451699328182,101.36411171344547
99.97158230045727,99.95090375389302
99.42700588022507,99.4138889003703
97.00684035472976,96.99188939109644
93.70275340760092,93.6037138399719
102.52767583248928,102.49473952149998
99.174711037018,99.13618329203253
93.41117254157083,93.31782105303857
102.33810406319058,102.32943265075761
99.99349575054755,99.97733410806187
104.85792594193879,104.81805516217439
94.52361861723888,94.43085798314962
92.45427029730826,92.35916639159797
99.19682161921672,99.17923079668152
92.15490788421135,91.92838412278181
100.10743965763253,100.0703593735662
99.99991855812208,99.9760504085157
94.75947617274689,94.71462376132327
103.65420117908707,103.63839723745969
104.29647577232684,104.11886973423383
98.34424263295914,98.33606489452306
100.01167504569565,99.94759527267857
101.36164639414358,101.31297725963749
100.76468759709725,100.70939603313184
102.74521925020197,102.73556942075678
98.2437169484311,98.1431061061363
97.93949627618858,97.89614011240582
96.12182953594453,96.10024779015454
99.40076569640568,99.37403930371563
96.98321769056992,96.941357194118
99.39666765484004,99.36823069794865
94.97491347594774,94.90013022510976
94.1552149701693,94.09551266770326
98.85656383389124,98.83305382611722
93.8621489039118,93.77558771148013
96.58775223664279,96.54981373910158
94.54312797321468,94.50722437255595
98.97769940535427,98.87470831534654
95.0604051490044,94.96149755347044
94.96694354841422,94.9222032939309
94.5926502936607,94.50520616508057
104.36663891297214,104.31387580348292
99.73632079381181,99.70606708434258
91.43218609351491,91.33282158392797
102.23281841245145,102.2071826996276
94.16187253454571,94.08159532875821
95.1841552951185,95.12606490858776
99.15477379663439,99.1355300316228
97.26968701721033,97.25727225662872
101.08557976407086,101.05931484341485
95.31345252724637,95.25699880548349
100.57113763795354,100.54073895924752
97.14134683962358,97.08213534234567
99.47835792339893,99.45447774209735
101.29140178007322,101.23474194545201
102.36701430501678,102.3051463422072
107.15182164449767,107.08790364268052
96.56790523225702,96.50975387310154
96.86753231086789,96.81819461148986
101.5781001308706,101.55216369227193
102.36341415692928,102.32607000250171
102.59461029550671,102.57844679857367
104.1241698881717,104.01625056190323
100.93445801479062,100.90159360058362
