P_twap,P_usd
81.96828553393964,81.1179945132193
104.43922129818007,104.10456707873236
101.59108269854039,101.30296992982137
86.70452591174438,85.4123565304875
119.68913928049479,117.699495719618
110.23839936836616,109.3937804520172
90.86870039391319,90.09410504655648
91.74102555989948,91.50670557058716
94.89820431891265,94.56397099432881
74.84945456166778,73.58923668358477
101.71881943620943,101.51063217363323
110.56699211831621,110.24075935417378
95.66768828883298,95.08077454659771
99.35088532256881,99.03415210548962
97.2424911236965,97.0539793046897
102.13144686059748,101.56245745827968
88.43589999974515,87.71189466146816
104.61619011317532,104.39409793283696
106.05230582911956,105.88185607710571
103.91608735611945,103.83751122019879
120.01426962404962,119.35323824617643
92.17113119141335,91.74608711393154
107.27700387347551,106.84369151524436
92.85966534354493,92.31908590922156
96.35800338084456,95.92220163577953
93.7435129642164,93.46575892774662
98.36914704617188,98.12351047015042
91.8161332055727,91.46665758378975
86.21713583985665,85.83510770839743
103.30712970666158,103.08671318571652
98.61971345344674,98.43214228719174
87.8059553685302,87.37766343552285
94.88459561459655,94.07793523261286
89.17207763766648,88.30373885168116
89.9325151640113,89.19067927754615
78.99016085515028,77.83363095575885
107.27627652450664,106.86252391253817
105.47376697002008,105.0655948092638
100.1776275416055,99.76729856459978
87.50131412588047,86.89368493109347
98.37923103958548,98.2068739614491
88.22082800493881,87.94587280819857
110.66110300405997,109.9491984791929
92.9436849170073,92.27291723608941
101.08184129737165,100.6012168435037
86.03968031334982,85.2351454150925
88.86712594249008,88.27618241253099
100.79362672276334,100.52813674213135
93.88021102955761,93.60423387407356
108.26132347920988,107.71477598318997
94.30627447341745,93.99322759432825
113.90645409030434,113.37638841497271
108.38119439224577,107.65825321880556
83.5389582887969,82.4678164010999
96.70039349125769,96.41442678200168
121.689865863008,120.76512377021496
91.31739654407994,91.04688885102597
90.07287353236819,89.31594678340815
88.98646668100766,88.42889822844874
115.24798947214073,114.55692412721548
89.54906003157345,89.18922797908505
99.48107399271653,98.91004212072541
