P_twap,P_usd
107.53124277399625,106.93214729364774
106.5311123158783,106.1792757814355
86.43027427688673,85.44216266978556
95.55428050349596,95.0938112524044
92.46693478026944,92.0790625009086
92.07851618777406,91.8211336792931
88.86793111625542,88.58387339345141
88.7176010975052,88.42186928068921
93.41685037136038,93.1137366705111
94.05276691366582,93.73331430722718
113.16815834636171,112.86334138144244
102.19532393715144,102.0557171517298
104.07482697522514,103.90233144354544
88.76642751061381,88.65515312061821
93.84467674410266,93.61202275768474
91.68495132234409,90.80287542027011
76.02876700532924,74.68636238548723
95.01223668253323,94.53024189198942
82.77187346427853,81.74491837413665
91.79737793974613,90.89953257438034
83.19955359806565,81.51368860166956
123.9726046435464,122.06427692464248
93.63886713401402,93.3822925318574
105.4738690209428,105.16497205299952
99.18684263060109,99.09145064281101
107.57966716572744,106.86971989104387
88.43115068937863,87.91869245894061
88.17190243716509,87.65401946186087
80.18632232634687,79.02792109880423
107.4802361657551,107.11824854826729
85.3262824692547,84.6963689467581
92.32308692272736,89.11357941343356
81.43506724998504,80.19283654556034
73.46277814791289,69.68431923749404
78.49037138878386,76.86490846378253
107.04669566419703,106.87800380898865
97.15557240005032,96.54977687841311
89.49042484941867,88.73513972924609
88.1842515255126,87.21931846101417
91.07649432036662,90.23525064074202
87.0845393300803,86.8269796823485
93.10814377438426,92.60222486253839
106.24515902408758,105.76406927904098
104.13199964596237,103.6252003208437
94.24954453610226,91.87850321146577
99.81841738559542,99.7352321707158
82.35013303792891,82.11858893175774
90.54896429149936,90.21470166022206
100.3361771282198,99.6450112699149
85.71516107933161,84.86648586657067
100.11856321001876,99.70716317503526
108.47056712875089,108.21672783783163
90.93370477336876,89.47194197637043
96.90896819737418,96.7300482881882
75.69548444290973,75.07815918956769
96.72267453354172,96.45139682881675
103.36109544165062,103.00130330984011
79.31043840394914,78.70348329030911
96.92796519909513,96.59237091126785
90.49481346692136,89.47618147014012
83.02460941390629,82.14062511289782
88.98817748178395,88.71372914359021
78.16297548717719,77.1860172906423
89.88387806783952,89.32247109518279
89.81179058601832,88.88269776561542
120.37505674864353,119.59543201925227
80.28447047751963,78.51124348134347
104.44687753955941,104.32052038678533
87.8783869913858,87.2662847897353
76.37511028792345,75.19331877960212
107.32409761324479,107.08677622128648
114.60388578787384,114.01710896634853
97.45721132104661,97.01018528317991
84.92412745883223,84.45775979841655
99.56747084402896,99.09263461792462
110.03825186715365,109.77599640987663
101.53948842100965,101.43403565383026
91.37908260354214,90.99272994760615
99.77785785705079,99.01430749889711
82.68835719357686,80.46756567087769
101.32499074989263,100.55093521673527
94.98431114788102,94.36894532071116
100.26566191537788,100.00485550912104
117.23687888343608,116.84087845978104
99.18114499416568,99.00154131969131
104.79487148528544,104.42967643915003
90.10527844279751,89.29587776371018
90.53786499035114,90.31627084983265
99.22348133721222,98.98875197771689
92.48143766619768,91.88303030667049
84.13011304633204,82.572940558213
