P_twap,P_usd
103.19432794810638,102.93328607354763
91.14846693851533,90.9132206585651
104.15560631137188,104.02899231354716
105.33635931599807,105.31010110142704
92.62226956847708,92.35507356772125
91.61167412728578,91.38997286894796
102.66773180269587,102.57957361059313
82.89548803074402,82.22613390220042
101.19799755261076,101.15320343987464
91.2379426788628,91.15346831288649
87.94799112499808,87.5960152599108
104.10989382830292,104.03282258640675
93.84086879072865,93.70242033879595
96.63518381364082,96.56641180148182
92.58449206158544,92.44825344389517
90.72077511142069,90.41153341102638
100.47904371457962,100.41501179475087
96.79658591183066,96.62668492292549
100.46857692648621,100.31485917444282
99.6920848669308,99.6642080253526
109.43365943373671,109.34147853565737
90.24625352781224,90.04473968983844
96.81155871184723,96.54796013342393
88.09872727400061,87.64563601005105
102.34166680407638,102.27089033386785
93.14193581862862,92.96491987018274
93.38702198531104,93.28879837407555
85.86540362619473,85.43873046921729
97.42187983977612,97.38873532121887
95.25717101398129,95.2197382924673
82.9399274701368,82.34741072519739
100.745896791454,100.71277122253815
101.81270096831085,101.69649556067554
89.83508396882196,89.37126660994147
102.95997770849553,102.74026699738123
96.98495748591425,96.90120662490354
92.90051906219311,92.79395975460328
110.27246835751059,109.91062883487075
96.02671512281047,95.91413677099631
98.99052177873034,98.95960251472931
81.16405918675181,80.76679634421635
96.86216811628827,96.48685697999554
89.76609342856864,89.46679906535836
95.68117909017096,95.50328136273748
86.69509603693994,86.24451321695113
91.35017460226096,91.30994748810505
96.60442121232862,96.54249710853567
105.26323524218553,105.104401997198
97.92982893027119,97.74952457578355
92.21961867799966,91.88338599260285
107.05325440990481,106.76432100990525
88.93691555989373,88.45385500280271
89.7192214111254,89.54219112180002
104.8716987039771,104.7821369524421
97.46182869550213,97.44235752059575
90.18202743074647,90.00070941625755
97.03401074100555,96.94358258796
89.42067372095495,89.14704129102434
101.51869754239735,101.44669335830693
89.43969754519802,89.12682599135529
100.38741056280136,100.33604126368355
94.55966368373274,94.33597044830886
90.72587401514949,90.62715786285534
98.52694998004297,98.47403009904512
92.8569320301974,92.75536477320914
97.26212049224483,96.91320520416532
101.90951797986037,101.84269219612659
90.29632010882673,89.91299529047332
98.8989941393722,98.73582389570888
89.7365615313976,89.37915273441506
100.86887380912646,100.7761876378687
102.24986778221358,102.19899910551062
95.79687175186383,95.48042608149213
103.08654472231588,102.94212323075539
95.92476608479194,95.54735469875983
107.42687608215466,107.2652446221671
92.43315190856006,92.34928439919638
109.19051968024546,108.85692194992744
95.25055438557334,95.08122114904656
101.00317425769009,100.82646812216234
86.80406157679245,86.38023953919573
97.16476442525811,97.07448078080371
89.76149987023103,89.26868036341062
94.40439268491707,94.04281293016595
90.92249616855132,90.31367238416392
88.91068060243813,88.36461204995864
97.26063845999467,97.17643422574336
110.14370261475449,109.90682803351594
97.34202011559937,97.28063253618164
100.58257009918093,100.54829953177845
92.30868324349655,92.21578655395074
99.03060388892085,98.87699671441938
105.89502500444588,105.63373557039027
93.19317683012207,93.02875671792718
98.71617296424905,98.69915775964147
95.9069128337121,95.7992537285122
101.62054334751298,101.57943582522195
92.44773846401185,92.33433354490906
105.96887439820892,105.81232367526526
89.52837761657362,89.40939456112383
99.0823957450149,99.01542345963247
94.16521387834563,93.55252546695395
89.76380530340224,89.53822662140087
93.010917196125,92.79051033957418
102.50585241601603,102.40739262041411
95.9035487626493,95.64734855643334
101.12483507442025,101.09781589945207
91.78921260626035,91.41307311463459
87.88509511712019,87.66003627322809
101.55515239068005,101.47480897239916
91.46643039745055,91.2657364913351
92.54426517143479,91.8567316471468
99.07645946838431,98.93078132169819
97.49774093507057,97.45213923147838
99.37941881913468,99.12898299587924
94.09340158165682,93.94409956293593
99.26777561906594,99.18861683764595
90.95440669009368,90.8342907258109
94.53578890590859,94.43050293590107
108.17058658838214,108.0382979880637
93.68711085378236,93.62992046448569
95.2479035282997,94.98454381834077
107.24746178216101,107.16992088105945
89.2103489511578,88.92289111362057
92.3967410728914,91.42475427442277
98.02280942412128,97.82752170488065
103.71930612859165,103.59465140536966
100.74691825661574,100.608916652945
88.586641709805,87.99822565007536
97.53592131395003,97.399278952701
95.65470054972246,95.58365168745023
87.19041235270386,86.75036213636716
100.56604308346512,100.31029050953897
97.77422838948684,97.54411319894744
