P_twap,P_usd
90.53163058546383,90.33291504508585
99.88266523369398,99.69059255189836
97.33286704487398,97.01939001331971
93.51580400083085,93.29351608353315
93.72953904819207,93.58311925269915
89.99412775150748,89.87030145051925
96.74175963627918,96.54017962399178
102.38500519306633,102.35083095729203
110.58841192967944,110.41544645788677
97.20531913486631,96.93742046157475
91.83035829327342,91.68515948675477
94.54013558280448,94.43582761245213
93.59152170208282,93.42666482436174
107.75537492085385,107.5243253487564
107.73747951825449,107.57694242108491
115.07346505043411,114.26794947906582
98.78160317896447,98.62267667409442
104.58907894436858,104.54712510775134
101.28566401214376,100.99795677139356
100.90091040879703,100.70167747773901
96.17909727520544,96.0966404261592
92.1433620953283,91.95144477224589
99.95765758401417,99.90004025086076
104.31187392246665,104.22284384662127
101.10595061774725,100.98225274283833
89.71946085859425,88.76390418283448
100.78589090033462,100.75437503104712
101.80539977418391,101.62042621813539
96.91797274119685,96.83836944653319
91.55243132846553,91.0182815116758
94.86179841149522,94.79515430516342
107.7464706783447,107.59841569567023
106.3898578801314,106.32246116609623
95.40732186938894,95.03817851881591
96.5468492844367,96.45311548295345
108.57310116594834,108.36121492647243
106.21189362545863,105.92025901426517
88.32331776226849,88.18412151517505
99.49218889235576,99.43997429759405
100.158103886662,100.07704072505405
109.39031279841076,109.26274478976922
88.78006295852488,88.60060464495426
103.12155116481718,102.80273643699427
95.92283291564866,95.8494283742527
99.83616461856595,99.76781031298702
105.0285819921175,104.95693249048443
102.42402799780044,102.34991216501258
100.16055959910732,99.50194535051719
93.24694404164349,93.19131786506138
92.75653951198288,92.54720369868369
103.87431858192276,103.63769652316506
103.91532678242926,103.83013254895457
100.59383817332167,100.5281830528075
95.7132034465483,95.64813200559439
91.34545194980096,91.1597807414816
99.33443510671661,99.26551804390462
96.83558951125822,96.61222519478262
102.2484425522286,102.16359240201918
108.15839377563042,108.03637817066993
96.0981472341086,95.9997990785247
95.36354341938498,95.28110338248618
95.03722680210075,94.94922254329862
99.26727718584047,99.1357562105377
97.42909869234244,97.32340205924278
94.1570140105592,94.0562956005329
99.47931645903753,99.40352464186837
106.57945145067706,106.3440250085407
103.80298828887669,103.7193853555173
105.44392327815038,105.36188886899909
93.07384141296485,92.95477794678814
99.9338579769226,99.848867435479
108.79011738636663,108.59227524626876
96.77672459031568,96.65494624282522
105.21869360967585,104.75274609502546
103.52247874148266,103.4882320959221
100.89709803712321,100.8018453752188
93.81044166237245,93.61003757302804
98.96775605513197,98.891519991509
97.16543315337516,97.14163711905879
92.45503046380247,92.24990004286617
105.39168660623389,105.0719290169985
108.47595964278727,108.25706818012046
101.44762066474192,101.33707984671246
106.58358705352931,106.3490644537694
96.23650153941112,96.1340609633808
91.32910602274941,91.20067433676081
91.8463918582718,91.72448948874921
94.58251977261286,94.52489859967778
92.72591431530243,92.65195461900133
94.76681970428373,94.69865303708602
96.48241974046641,96.38837091208622
113.74071842357716,113.20372370069572
94.36730718297977,94.23439567864745
92.0151673807762,91.90057223733213
95.98572367176642,95.88029550929463
109.72425596014413,109.49006517131839
100.21431395799709,100.07718535677596
94.19129998169736,94.12845703967547
96.07364507779076,95.81528131241828
111.92194293801197,111.72197317276046
94.85882593983077,94.45239645683998
93.46709041501592,93.40690751578332
103.5026499491696,103.43324171796118
104.86759981385856,104.45476693553707
96.16563807968734,96.14148609622791
88.96724070171774,88.61925215111285
89.58464977600404,89.2745746061882
104.33188089800699,104.13490748144638
94.66908441102213,94.37365597175413
97.12911843696548,96.99938069797808
92.69583152368479,92.51604137109406
103.46324129869522,103.23767703359209
108.25787391636204,107.85342597582499
95.33254415597193,94.94067377145099
99.33357797853348,99.23317395423202
87.34480189979811,86.98483880214575
107.45048025697778,107.37230395113463
95.09185605924709,95.00149171689029
104.7672803861503,104.71172160549807
104.19313392101431,104.14835256739174
102.74130215455551,102.70999639644045
98.92376928220787,98.8567463928671
99.02286460973627,98.94275334318499
101.38418006272573,101.27409657743735
107.89304918543272,107.77328750959683
97.28765472674753,97.19778649355777
94.02882736059428,93.88323611377066
99.00909365435609,98.71008130593437
106.54105799636291,106.22013295496417
94.00655890937884,93.8527473534787
94.39718129138333,94.24039115082243
105.66246029103694,105.5802878602037
108.36923685675133,108.18257949703508
92.76587357378172,92.71631599718322
