P_twap,P_usd
109.83310221215858,109.66663218463876
95.06445691861121,95.00202141014385
99.11081425250286,98.88528147600725
96.82024526715051,96.67939613140992
101.31091025042365,101.12319131746203
89.29894012965963,88.92411559645488
91.0961292700575,90.72340575835582
88.26857603428284,87.76556106498786
103.4194095862049,102.81922731533679
108.80192716150871,108.55256824173979
87.85339350481622,87.50691788849589
97.80065513102222,97.66466846519583
87.19189940010455,86.59156498796659
91.93737859966396,91.43961516771574
113.9850120774971,112.50965135785556
93.38065211063387,93.26285715049266
94.58884209275662,94.38184427325757
95.30308626300638,94.99849190551743
87.62081667853413,87.48476847379112
106.00375262988473,105.85820307801909
80.67662500162719,80.1129122295234
104.11388881492876,104.04913521439909
100.87948805170525,100.8147345180429
90.73457984182092,90.44510139957765
107.05716595737654,106.6773196999476
96.79475638079438,96.57859181120936
100.66218314460104,100.61810278181336
89.36207672008666,88.62842643670307
103.7914205599544,103.25723392604405
89.42404063169074,89.09083139696199
103.07840116807864,103.00630790108706
106.68449082301537,106.23874808976055
95.78630724104117,95.56076058615253
110.03982797325618,109.54452321100746
101.00962812417805,100.8782681967924
82.8059037214831,82.42080511686025
88.47106072499253,87.44277809758069
89.33665533367812,89.04092236691525
88.4568062539097,87.8586726514354
117.62116819038857,116.36793299028889
101.04932190175842,100.90789390911313
93.41630143915238,93.01311324178413
92.791239266262,92.68388586505387
91.23654590474538,90.96994981588216
84.61631714645513,84.2895597199565
92.95762872411237,92.80979206897639
95.89338132368766,95.70353263447305
107.57865814064597,107.1941357882181
95.64899779704383,95.56476611555662
91.39759536310989,90.52216718907246
101.41831900271414,101.37859574994754
99.17578043119511,99.02764753255144
93.25605960125813,92.91725197974566
84.161321794174,83.67198753750266
98.05980074230884,97.79907699110706
95.05978522441649,94.65731354146091
99.49295715456337,99.30940973656776
91.56364434941028,91.49651596552327
103.1392286283794,102.87369436533325
101.10881547892676,100.95392928698527
118.53693578809396,117.72709124430087
97.46359618297565,97.10962616410306
111.15506153994062,110.63132842440028
107.55257926930857,107.36092611323392
105.24382548489496,105.18000642488983
95.29076771772866,95.1746364029989
93.16977127908306,93.06878825194221
93.76869726589425,93.68641391523683
93.43486063662522,93.11039687658118
101.05558252404006,100.89579222373492
106.2690348409447,105.27182588190878
