P_twap,P_usd
92.91799672104625,92.6322057190133
97.13558868179163,96.8477787209237
97.67826739588348,97.64625427962879
103.09240629727712,102.99104444811042
98.30976890017422,98.12544664691056
105.29118156075519,105.18248623724703
92.13755825912105,91.65080649313977
96.95390807899702,96.68824362371339
105.1113694946862,105.04671440810495
96.00687803726287,95.9152270011692
98.95474934032622,98.89802766748915
91.0997470309631,90.52294476791191
90.27309276234354,89.99603526479576
109.83453427885344,109.57697881202908
93.54567618442519,93.13601947213478
91.85074469467925,91.3795687433316
101.62152597081241,101.4164416288845
105.3020896817888,105.02236549427849
100.34678068538977,100.31822832574375
96.43927395420819,96.3822426963178
95.80781329131283,95.70657586596302
95.61888582870985,95.31545484177164
104.8178532447382,104.71414149271257
95.51674994350238,95.1523520895485
90.05090599210509,89.61489368438383
93.25597013624585,92.98643865283651
99.1010509608602,99.0503426664933
98.03647127940914,97.7388267725708
96.27023298525314,96.14830527287292
101.0097788882815,100.64055458217531
101.25303724961192,101.15430427957149
98.85559779211087,98.76368624786123
102.5985398189618,102.48694534646738
94.80829255290881,94.71778887789156
103.62270121160411,103.57074709816868
109.4542236952796,109.24481795860105
96.87651600766861,96.75529340218004
94.7020461538791,94.59501144608832
89.6464941857617,89.37126718362252
100.50207749514328,100.40894561511236
97.80189003944253,97.67583018493428
107.361539400968,107.17790978650382
95.59405686899571,95.53995832020478
111.29263767248796,111.05658197981748
95.66236685737918,95.57865109613954
95.84653055263772,95.60188063370629
97.63813488198717,97.56612593645539
94.42711828749549,94.35339058657065
96.47120365475233,96.36731489623759
91.34968211637921,91.10846137665571
111.91958443067719,111.64373666564622
97.85129690821215,97.78804589729926
95.37004487391897,95.28110378381974
92.03540014158516,91.79467079933
93.46485160847385,93.36087544862367
102.93554667392684,102.78316332395467
92.07638852454043,91.73571032860467
89.65543771453291,89.46041663060718
91.83379445418959,91.53026961706253
89.1617149198059,88.76715541202633
92.83499364398276,92.56068740684637
96.2244611699607,96.1174560207909
92.30037136657425,92.09878249764527
92.79853355305887,92.36902027052113
90.6766107787492,90.44452363013039
97.04352266874085,96.95640294204779
93.07643969215073,92.57320500647997
103.2806277548054,103.17538256148113
98.81821148399338,98.78164429412865
110.6819805338709,110.58389865744063
98.27627126154186,98.20354797940294
92.99963242910637,92.8377052132546
93.20739971735311,93.01305567950772
89.59938578023814,88.75345448110959
90.15999947304364,89.95349088627239
96.68512772040114,96.35463810219976
90.06301486296354,89.71648610781979
87.57607051368412,87.00810391660228
99.58918423409726,99.27494107755862
95.50296891316194,95.45621995483276
94.96991643563851,94.78585452052896
103.2744237989267,103.1414713601426
100.94749126423086,100.91321879780764
95.33426506001285,95.2792272001373
89.99979475517667,89.50084936211503
105.38550596938144,105.28930573063411
96.90235142875983,96.84819602682037
107.32408521306465,106.97381178270564
94.90412072101992,94.60149380782451
98.17265515131305,97.9667936855033
95.42640284441772,95.3258300366074
107.90093629958189,107.714834389428
104.28360103352067,104.20899051072911
93.67358020005933,93.46287020390025
98.42438237218838,98.36074123484488
89.48335596938814,89.27049921856303
97.17052331079849,97.05967872808094
98.21187685267867,98.02825889380397
93.19534025904801,92.58325769029673
92.44040714132538,92.26182326358577
93.26705898853277,93.14500261678856
95.472392253917,95.43808404181621
89.65965259214481,88.91608598043163
91.62751637401814,91.4587937120571
101.36330601642703,101.2965586241593
90.43086450525418,90.25168369464683
98.9038603319711,98.743747112962
104.47061728325824,104.38841650806623
96.63135550332281,96.40578078913194
95.92358785126329,95.89252949570158
102.05772394222777,101.94987231560116
95.68451080402144,95.57072888843587
95.58094265540792,95.49220763656211
99.99233524978328,99.95566520391068
96.50878099866127,96.33219530490832
95.03186295458536,94.92349053952648
95.48966328778779,95.29317046152184
103.8545104121654,103.77190200099645
91.97063137564808,91.87308162951415
99.79162948323795,99.6187830996625
101.23860733126031,101.17332336985821
100.91518766066072,100.84534972078315
92.05967553301096,91.90601026270936
97.92142299978508,97.50986788162103
110.87577023216637,110.67904760584837
93.98055622456486,93.73875719553325
98.17704318730435,98.10942399910824
95.50879726158718,95.46742850169923
102.00830364488631,101.96154940993718
86.96662134698182,86.70869817239614
86.79300572421984,86.31237972377511
100.62904005981973,100.4378643944009
93.51178047272523,93.13004770351225
89.72837452401241,89.48038104576717
85.80214847084842,84.64369472032709
112.66141503806546,112.37718620546111
107.84728628221103,107.6088099286686
89.2543669734722,88.88002233923851
96.456717380162,96.4313125945638
96.72854730932615,96.59912495440993
88.05745076165033,87.36207442699303
