P_twap,P_usd
99.98719540824492,99.9871952748414
99.91184398395913,99.91184321703697
99.98447128310883,99.984469909593
99.97593942731245,99.97593942523173
99.90989658053823,99.90987369798798
99.84447898582903,99.84446679419601
99.84328105385586,99.84327400026292
99.95885643537942,99.95885528168363
99.9430180765994,99.94300210332342
100.18134543178907,100.18134531291875
100.03301441396371,100.03299350863422
99.9508796222458,99.95087789016871
99.83564759232314,99.83564094931727
99.8694203790325,99.8693884140719
99.95094071485157,99.95093708650487
100.0302623768129,100.03024272891827
100.04653786621442,100.0465186974794
99.89032239845321,99.89027940548192
100.02569668658322,100.02569515314677
99.89510086916326,99.89509684545425
99.92430282232971,99.92430013911437
99.97842936219065,99.97840575878853
99.94544235423348,99.94543357044155
100.04756666375054,100.04756666330925
99.87551117596598,99.87550597846186
99.92377355016305,99.92377354925193
99.96117094551981,99.96115220561265
100.00652216014902,100.00646629802978
99.9244143977226,99.92434799881504
100.05748206395667,100.0574816112513
99.97721125615779,99.97721122409934
99.94862172585967,99.94861090218977
99.85051243231788,99.85050572311569
99.88424056034629,99.88423773544157
100.0106879982034,100.0106780790331
99.98175647437267,99.9817431717877
99.88257605250827,99.8825755368487
99.85324678305852,99.85324653255759
99.97842125757735,99.97841911112317
99.99392989657939,99.99392855681926
99.7893159424671,99.78928700594034
100.01648841156592,100.0164884109896
99.8925761264117,99.89253313308224
99.91528801755045,99.91520837594591
100.00949403918982,100.00949099777338
100.03832917803193,100.03827860394846
100.00008295233671,100.00005175698962
99.9323226557354,99.93231197652091
100.01617953866709,100.01617835014281
99.9191527134166,99.91914562160129
99.93762044917501,99.93761878607496
99.83010299182975,99.83003749696309
100.01753461119209,100.017532522111
99.97232434223503,99.97231823156747
99.99321050082791,99.99317452629279
99.99309196501494,99.99308682666587
99.93261910107282,99.93257240976584
99.79884792826564,99.79882478387421
99.91436877165947,99.91436669848316
99.85995690530427,99.85993161286157
99.92846394856944,99.92846373830515
99.88302670677018,99.88299877183844
99.94954914253219,99.94952899560225
99.9069955581093,99.90699292525959
99.86701293414306,99.86698399138822
99.84795895267384,99.8479533983417
99.86265369413027,99.86264296143021
99.85161262634912,99.8515930066438
99.94975057079918,99.94974693620968
99.91025981462637,99.91021790220756
99.90989153942661,99.90987694721352
99.87864273032751,99.87864268759736
99.93252344208192,99.93251551540428
99.84124302684214,99.84124093159343
100.06498227729298,100.06497286956419
99.8848147325006,99.88479796379566
99.82456127103578,99.82451453090238
99.8960564897825,99.89602663009231
99.99722846212575,99.99722122301864
99.98998202300125,99.98998121712863
99.90805891621949,99.90805618618322
99.80242128421601,99.80241666635031
99.92968969419726,99.92968777422494
99.87715163931831,99.87709501654162
99.96157739629619,99.96156339729811
99.94144816045875,99.94143861631683
99.9019219688058,99.90189381604252
99.91026501640768,99.9102333853907
99.93869219281382,99.93869143212783
99.8440080600505,99.84399869790084
99.86180897802073,99.86172798647078
100.0168965915836,100.0168909543749
99.95892138069084,99.95890629683512
99.9359786720733,99.93594225287977
99.949664403412,99.94966345148352
99.92540125049862,99.92538679393166
99.87508320277534,99.87505154753534
99.83279775884127,99.83279667000299
99.89928227500812,99.89926085047873
100.00028169177862,100.00027297286827
99.9991295406946,99.99912223456298
99.95500706198119,99.95499757638117
100.02084959736858,100.02084402189233
99.93374447168117,99.93371327544803
99.87386474615236,99.87386459905782
99.93338993530017,99.93338153033747
99.92039861966173,99.92039474081737
99.96464582019668,99.96464176549783
99.93885525303956,99.93885497319678
100.0155720932082,100.0155699890191
99.93783993888832,99.93783916286982
99.86695949255616,99.86686110309206
99.87588082308969,99.87586875293263
99.8609558485922,99.86090813786255
99.93738670968753,99.9373823598423
99.90167131443573,99.90166099470873
99.88396413093783,99.88387367106954
100.01517471678069,100.0151716890359
100.034741607611,100.03472584775679
100.10639397086034,100.10637845668501
99.91833605251959,99.91831390536402
99.85550612425013,99.8554817700766
99.89319712976132,99.89318252171722
99.85130591814617,99.85129242274122
100.0948086126806,100.09480698498632
100.05452672993158,100.05451032578958
100.01704374692653,100.01704300738386
99.92850696235779,99.9285043382829
99.91730142504457,99.91730122121403
99.85746908957303,99.85746067034253
100.10629718709471,100.10627309097111
99.90607093902409,99.90606348801832
99.96581130694427,99.96577353066843
99.85854705604325,99.8584973666699
99.96237106677023,99.96236972418757
99.8726828326928,99.87263735099259
99.98078967937855,99.98078881283662
99.9436129604879,99.94361244798958
99.89245180990794,99.8924516125712
99.87259537460835,99.8725736209979
100.05956986292713,100.05955817191109
99.94701146775373,99.9470007136122
99.82508274755938,99.82502908526547
99.90007326730925,99.90006098803494
99.89622536545227,99.89620182809313
99.94095549769757,99.94095547263163
100.04296785475404,100.04295295557218
99.91498446026092,99.91498373385676
99.93760703007877,99.93760612088946
99.96920015603729,99.96919894417711
99.85848842488636,99.85846310719415
99.88738313637123,99.887379244855
99.8638893467173,99.86385551620319
99.90048410009138,99.90047435159121
100.05956655881772,100.05956504552253
99.8989533222633,99.8989450674813
99.96995458965874,99.96993366583668
99.99278011592513,99.99277049527832
99.97109309186484,99.9710915859447
100.07780565253823,100.07779469721577
99.9831326839121,99.98312769350106
99.94113341650075,99.94111597126678
99.9810805346832,99.98107918265339
99.97930309210878,99.9793014873596
99.80855145660382,99.8084706449794
99.8596839627397,99.85967398261924
99.96799385016871,99.96798861579288
99.97019558235083,99.97015576739402
100.11709228726534,100.11709226003244
99.94947567238218,99.94945422297617
99.80105360021825,99.80103034173244
99.8640750377707,99.86406890746898
99.93816638087046,99.93816547571208
99.89617544745495,99.89617252960745
99.86463363287241,99.86462823895803
99.91688524613178,99.91688508715507
99.94752277802621,99.94751848163365
99.88514946409039,99.88514850591159
99.91021534836082,99.910215303556
100.06889134983494,100.06888365445863
99.77489273443747,99.77484662369646
99.86386863727634,99.86386611178449
99.87310259511473,99.8730648045273
100.018917788956,100.01889248036113
100.01152343640574,100.01151917003597
100.0652639228191,100.06526278602755
99.93948093771887,99.93947299726996
99.90020623059158,99.90019981445269
100.03944306027694,100.03943634356041
99.87114784242523,99.8711421138778
99.98258775475603,99.9825842714685
99.98071778791065,99.98071539362557
99.9236354415306,99.9236193440328
100.00478195441967,100.00477905980435
99.87563631925414,99.87562950880928
99.93434916497814,99.93429027842308
99.95173185477644,99.95173185476361
99.95824902402532,99.95821379802972
99.82553471156533,99.82552392489839
99.9066863313347,99.9066856940235
99.91493161580878,99.914925098649
99.9836903008979,99.98368755615218
99.96974581083079,99.9697395486039
99.85975582083731,99.8597332046369
99.90885529175938,99.9088518330165
99.9635940163482,99.96356589903746
99.86872944183771,99.86872840050329
99.84313730510603,99.84313713383956
99.91056893885492,99.9105451498892
99.88885791914414,99.88883164201243
99.97245609419592,99.97242707870699
99.98572967867982,99.98572033763246
100.09305687698426,100.09304724002799
99.81071211974911,99.8107110559614
100.15023494579076,100.15023330089302
100.01414289517011,100.01413306277888
99.89858475333503,99.8985409666074
99.94065444485518,99.94065197882202
99.77311878099674,99.77310895409477
99.92623269254895,99.92622244400323
99.94571448714392,99.94570970794685
