P_twap,P_usd
92.27420267993627,91.95520254891898
98.37367397802514,98.34504232681145
97.03451670711311,97.00160627558864
98.30737712054402,98.27485828879463
98.96988565153961,98.95445679898532
97.43031495048868,97.41540117251327
101.30697443340594,101.28966735541117
99.7814702491109,99.77227118491311
100.44538726277955,100.41553962671559
96.4541702415389,96.40619404530527
97.37939525549874,97.36392790681649
104.85682499869898,104.74666692260845
92.44691900136604,92.33130448924783
100.76474824965848,100.73031985200429
98.63275258462072,98.56583966851801
95.15535837513596,95.10941616960737
100.91380904265854,100.8775094398574
100.22583157538661,100.2185668530212
101.90991851537075,101.90031226844869
94.72292545491084,94.62489220066492
101.46955518746574,101.46076762604925
97.82697803010171,97.79230861238784
101.77180318402242,101.7484540177675
108.49904848097053,108.44512331216407
102.27396342547632,102.2117317261506
99.60076712421328,99.59100556585868
96.35161787632181,96.29153239162738
100.03215288444723,100.0216056672589
101.00978103010435,100.99246617914817
98.58982866325923,98.56338386226065
97.20082073399585,97.1730180759507
106.11367403750752,106.04209447771848
103.77536242977254,103.74004440135495
103.34471976454545,103.27234432375063
95.19689578590754,95.08745774377708
97.62754786779429,97.57690217104818
99.18763816682448,99.17098173999217
97.63209640840552,97.62147542316065
97.0044662935809,96.98238998417962
94.35430470291092,94.32453564179772
99.35186011751271,99.33599717612701
99.84844962156235,99.84391485303527
103.07287223924435,103.02927321711529
98.2840705621735,98.26888361972026
98.9314395683329,98.92036668474478
92.73823788885578,92.57535471469029
100.80376886351716,100.77969886046282
105.16765596149318,105.07655556553135
96.27030969413993,96.2273301659622
102.87364093426818,102.86148456508433
102.77367514389752,102.73667871322549
103.27868075684302,103.03160561942279
99.30626355328579,99.28776661523712
100.95041456592755,100.93735010938869
102.45774815074915,102.43395529159602
101.94216675366417,101.9288492702622
99.66900024313078,99.6546745762635
97.40270868439679,97.32155993862793
97.76762491477866,97.72885955259146
100.1921661404093,100.12798477741866
100.61653837192553,100.60535626462682
101.07982251762606,101.04891378250825
99.66559311172304,99.63936046351598
99.54874435375214,99.48210459004827
102.07625003955496,102.02699176792017
101.16417218681073,101.12563572572266
95.70525711090767,95.68424055592297
103.90927725080583,103.85826393616763
99.7966410666278,99.78222579950804
101.77488886648148,101.74958862397787
100.01152580655861,99.97361250036185
104.59059471645374,104.55251437387332
97.97507305468011,97.9503180525365
101.71588396940017,101.6978729384937
102.93324999897693,102.91525031980278
94.89642194303543,94.78429998010122
101.966745407258,101.9490790843241
103.12270768612422,103.10323135260842
98.11692209716175,98.1002877942056
98.96286232599454,98.92443288289387
97.28240845150445,97.1753148658223
98.34148620046102,98.31900898585452
94.84768093805485,94.737175263517
99.49413561697877,99.47755935163218
94.0922329397568,93.97596713009743
97.86833597662951,97.7703387598875
101.95479272569608,101.93452489791297
101.11965290469267,101.09157249406911
97.5599504666294,97.50806940854925
98.81539990919549,98.7343396640025
96.15265622197006,96.11792055644796
99.64714739725247,99.63659282287735
100.7186793096061,100.67833604914355
100.08762693540038,100.03096672752002
100.11944430305823,100.09173894850359
99.41659689502731,99.39808800188551
