P_twap,P_usd
103.65625008577368,103.51367064925707
98.49280043131557,98.43868916980506
99.68434230821674,99.67629201570882
103.22486359914885,103.19190192152686
98.16945539338325,98.12624961654261
107.36742071601591,107.28892062332696
97.92985532720766,97.79739725426866
97.51291648479925,97.44639233554648
98.02247856246265,97.97175725567806
101.80576611243414,101.74563272332287
106.74769028962035,106.62338241183775
96.77442801969156,96.69969363836637
93.53795527792109,93.42567139746073
99.9732778079765,99.94776907228204
102.20107108926344,102.1718910705167
97.11144050174066,97.02024321353498
94.85287951904715,94.73084501704554
96.72992307392546,96.70370757177547
95.4094693312258,95.3399985535512
95.3156284675643,95.28695965393614
102.90758786723718,102.82576607558919
102.6240071104262,102.59788115340555
96.74196632356427,96.6846135805295
91.32700796050533,91.23936425081513
100.14958815005176,100.12929643746602
105.18903289213172,105.14374921643203
97.70278151554488,97.6750227391369
103.5074674688602,103.46810259987554
101.17314782710928,101.153298296842
98.60984294162887,98.55450739360658
93.46944430704414,93.28416122388269
101.68535123544399,101.58064959003732
98.55111257773834,98.51046332944979
100.1640358207345,100.12674754995597
103.51015226696623,103.41192140214564
100.85095043938566,100.82082660524699
105.15391667382774,105.11101206749385
99.76322951177376,99.65424584725444
106.28760797019076,106.23170343351481
98.78055722529729,98.76828392235575
96.62058925593477,96.58055332624714
98.13078924261723,98.09937202024165
98.39088552760754,98.3578428061375
92.39835171777806,92.30397476960522
96.92828972082378,96.91224469305489
96.73540629579888,96.66883689997465
99.59579364808278,99.51598183164685
99.41751178661322,99.3908972091293
95.19936112203197,95.15198137217259
99.78967811785247,99.77096950897891
102.95445565073605,102.84406429655526
93.71746638347973,93.67358610330679
90.21898962107154,89.95213860742852
100.13874844285084,100.11854959500427
100.88022337380204,100.84723017285339
109.0877133469653,108.94462306303308
99.82642712296445,99.81854475687038
94.03557943547757,93.9906674708252
97.14098559745447,97.08536436194655
99.31738341237424,99.30911936296235
99.35499034900491,99.33683274992822
102.31493211924595,102.24417361112573
96.62504426973486,96.61041952231179
95.42487938327669,95.39054722432506
96.27951343503698,96.26370543458405
100.27244883756633,100.24857793807963
99.82042909504759,99.7629133993412
92.27042968779189,92.20642246813186
98.18280790412584,98.17445790857832
101.67300841534379,101.64294453703161
92.8721955240986,92.74141713667606
102.77362573877944,102.75813968085804
99.95749218706342,99.93768884121667
100.40992822720196,100.39637882538594
98.08672436701764,98.07447655303012
97.88143846325356,97.78860068537483
91.73082027850789,91.55533700687975
102.96192424397803,102.86337403430169
97.96214706340429,97.93983413351638
94.54726436756188,94.51172259891986
100.9540899840466,100.94520892028012
100.93279346942576,100.77252465827193
99.02809091683562,99.01462893658469
96.01354022584492,95.85390493938802
100.39959262484412,100.38032848470014
96.78770454036649,96.74914357365445
