P_twap,P_usd
88.17365815801038,87.52760419093156
85.95692584947788,85.30915263819153
82.92308303503168,82.39992611786637
94.97410566184375,94.67033512011615
93.64595077756184,93.34768482261424
106.33951884919692,106.13502830881204
109.65749021975526,109.24216897813898
88.36068378151576,84.87114615929137
79.28891112915576,77.54151385348803
102.66487367439912,102.56069531465396
120.69027051624985,120.01024948369103
107.3207031747379,106.90902509558174
78.17176161977284,76.61391863230729
96.08956121541455,95.91353998313153
109.8098780554635,109.527651682504
89.73386937414074,88.67125421133247
102.19182548808412,101.91306542102008
89.59767234234381,88.55191996167041
108.21935973447314,107.6083862983912
99.78035591415147,99.45229280532057
95.51953454113644,95.39878039727157
90.76770494124499,89.81924114002686
84.60123497349664,82.70565676457561
92.6631412937759,92.33465349244375
95.84492892324604,95.75492974480906
101.88166791843656,101.75875705854286
91.09408304391906,90.35792945609452
95.6894306536015,94.52405483627766
82.60749837376169,82.32770197611914
105.08526045079569,104.59258859230667
85.00239088223229,83.87398977326015
109.4874220670253,108.73391664189674
98.45503431987846,98.22203332215234
75.01593592042823,73.39178459373039
82.17153978667129,81.63846949022656
109.02361553147719,108.82103827039428
99.26689847949736,98.56070018730651
105.1057109140687,104.48726586365049
92.53007648266116,92.33119158405566
103.19557193319874,102.67811257038188
117.69917678401038,116.53808439415437
92.16380090490422,91.61634884263033
96.71877109942695,96.56770129695495
97.6730793610659,97.01883464615516
85.99215641534933,85.045385107626
92.81131697256662,92.46142087620365
91.87946497729706,91.06422627971737
112.18688497927242,111.86506557707642
81.81908918070417,80.4609525122177
92.28259851733381,92.14926009496891
91.85950012805796,91.7075426304816
103.65630197629976,103.56886700711418
96.77827126748896,96.48448659184413
106.4449364542873,105.92729868790764
94.58963032177948,94.0340109086256
78.59124753379348,76.92230953128023
93.42616457046411,91.88537813389863
82.77169977338345,81.17389722001954
93.96264232266908,93.79951712465709
106.09790717329736,105.8267757441803
94.67751203671652,94.1184372603359
84.84948248419485,84.23532272535242
106.90824407019443,106.06945518006158
81.73105483683065,80.6940944428538
99.58749600329938,99.35870220784919
87.3130249372288,87.1055819921296
98.02823762610984,97.9332999454816
115.29511450709686,114.36113822391269
110.67010656580779,106.3420660072488
108.50726670266177,108.06711272285196
113.70117875133457,113.16042182729947
94.1957311083687,93.28415580629823
89.1531368086284,88.38696395885589
79.30429230476553,78.23955074271001
98.3885913204265,98.24214842975775
94.34533231643388,94.12991399424854
90.65407341462198,89.77992049369048
107.37756207303885,106.8067160025917
90.69263906064887,90.49806844135222
74.62267525123352,72.55867052725101
92.41354059332826,92.0597347988952
90.49565240421717,89.64136177310317
97.83610797520303,97.03348984293953
102.70619564246336,102.08939340402797
101.71069379163276,100.61325054668997
95.75815681141665,95.37719803667763
96.1770214815185,96.07595702299537
92.9480065670923,92.73722216515034
96.32363656964857,96.17570870850173
105.76749316668018,105.59244423544294
88.58660625914042,87.11078379638995
93.77771445564578,93.55813456551846
94.32113073872631,93.70315468655035
85.63681032160748,84.73744133579032
89.99642446505815,89.53231105593298
74.85140508075449,73.79680649139063
98.47640293741176,98.34887962563793
112.26293425084901,111.91458020507496
75.0367923680509,73.50033413455455
103.54121043134839,103.27018858507044
106.79732018795366,106.66424840489778
125.89750445827259,123.09638994271278
78.11237527478805,76.09855574258259
82.29728908997782,81.61630246643055
96.00938297492627,95.62273082016023
87.1860031638924,86.24413871916958
90.82030031238457,90.09216959340027
85.9596480085518,83.26354145658425
106.63722180805655,106.36804058265342
89.2523385834101,88.47563272166435
110.60127796169088,110.27353304228187
83.00670962755854,81.81598624467536
88.45377440056092,88.11439386326505
87.1581958482082,86.18400939384236
102.4132963943493,102.26412687261622
95.58905659240594,95.35245583317777
90.80171091857586,89.70749596172607
104.7686699355774,104.15585889628207
99.99345617766238,99.74031742672743
89.71085500816426,89.37621533380347
90.37419383805204,89.96062613762787
71.23024344496315,69.27179277549676
90.27443790105416,90.07063886535788
95.80351217418198,95.55541152242623
92.92134199466635,92.66837829426763
91.66489038726908,91.0621454833521
79.28558398319052,78.01819688197452
84.30005976154268,83.6521497141265
88.52576946773364,87.33047731188383
105.23507714897416,104.67552677760285
89.25975875830731,89.02678030367441
100.50802313765327,100.25926583319692
93.84194679463235,93.61933863694593
111.90448338648906,111.69280900877699
86.59231509056542,86.34051820233364
97.6445604591444,97.10858256858153
120.93319162719953,120.44138512257108
111.49623255903938,111.00040668068657
95.89914310160462,95.61814380667056
101.18772003087096,100.2237695746304
91.87783559324754,91.273798296881
93.92169032157898,93.76555747637721
86.04940117466069,85.29317985090019
91.80936112307394,90.49450801488418
95.56910113915093,95.37896951439548
116.50878427196453,116.08590354391481
91.20466662106276,90.75170004830865
85.86146814213186,84.95818614677027
94.85907188647224,94.27720085919928
96.84313332275774,96.56058001655896
97.87941140808873,97.52944559184401
81.34392778883166,80.52277809242432
81.98569413181153,81.46280883380649
82.53548928166481,81.73445259098203
86.93721394083818,86.49409877843219
97.00275773310366,96.54181984414237
100.75287288186007,100.35519638765122
79.12928936424576,78.43740779828866
85.11477889041775,83.36730528868014
91.98350078607662,91.4439026763402
87.00771220593269,86.3443868196213
111.47702991446258,111.02689328524369
110.46312290590672,110.13435649775987
99.06729615205694,98.76517724311458
89.88466447844867,89.05457736080488
92.23972176717554,91.69559642851841
90.51077239429172,90.10772847733341
87.59805271467519,86.5345382466158
75.5448253949782,74.4170518765383
113.19700413373488,112.88421805382286
91.60677403908736,90.70745152436872
91.6693995419238,91.16584346126855
103.06263082425859,102.64173602959394
118.12786896732015,117.65030930871765
91.35595615349115,90.50311379479827
97.48129784322036,97.29391310096196
82.38293037736801,81.29859482595887
91.94929725981146,91.18197631570351
107.02375206928045,106.75863483094894
104.29515159022108,104.10137566259205
89.22568598222989,88.45335456934467
88.28347130419816,87.88862134281236
105.19135768712698,104.87676804067858
66.44850162387803,64.0279556708575
88.300351698416,88.07556899240258
88.39612326425751,87.40426722392063
93.1358814044117,92.77094075664195
62.3041203946001,59.603071054199866
105.87067861749978,105.49406494655639
96.0679416835033,95.77957850371389
100.88793070887836,100.58291819765977
92.55524324109415,91.94658726372215
104.82539795409424,104.02199676243335
104.39059696995058,103.99630341656285
