P_twap,P_usd
99.07470235555905,98.83019341862199
109.94317994757075,109.5329917430757
83.63875294396672,83.22388611770043
103.63559114645079,103.5392984394552
123.0279831358167,122.19037202452763
86.05004572616731,85.56858483305614
90.15366878770341,89.29621757508447
100.75625514077436,100.55401236018099
91.14671938629695,90.81852623549985
90.28729813673094,90.1173582091941
99.18327437489556,98.98088083055579
115.06894245968653,114.53035954385612
95.48220980203797,94.98737357228676
93.9625757330854,93.79357645159028
99.46784741825373,99.30537672428189
88.01289752666533,87.14370803716841
92.93671971948348,92.45121196770609
107.44817285904108,107.22161005944642
102.08772301862722,101.9544204546266
83.72801709228365,82.48766307082448
111.67674116584793,111.33368221982064
91.17379685381874,90.63503648250418
98.55130932836126,98.05718241733985
114.70691868123619,113.63469255618337
98.60611978301772,98.32488813635602
101.42786304002342,101.1986278321323
89.19018696815014,88.29490430297157
112.65559103371783,111.98912247632605
97.97077967265146,97.74589358130163
92.32570904100318,91.99001964669195
81.94158763490141,81.22968238048391
97.3019746532209,97.05101915238161
83.85470275775094,83.63271916042636
81.04313379634169,80.33474149644343
83.40061912893269,82.9376046271474
99.98012022045536,99.88074366035308
95.70990958363146,95.49531750658922
89.40249188813048,88.2545188702773
96.39359137390414,96.265148975732
99.62557571790754,99.52423082706181
104.05148167487876,103.71037261607674
88.81033894367543,88.39045172867382
88.2473316492199,87.88658254180906
96.25941418698915,96.17509105217947
91.3194309863003,91.16334482994532
81.06795274498623,79.75645010202814
86.35557214628857,84.99299737469148
106.27421422777837,106.03665152312425
98.88297468651288,98.76573752818118
91.25086749754558,91.11503887178606
86.14718844107514,84.93744865407517
111.01884289022306,110.63976524914723
104.94460837299748,104.70625026202927
94.68884710639055,94.18573309119243
81.40483683170687,79.77313783436692
83.24915885987261,81.42205791154818
99.7906064980809,99.58958447084197
84.87712872063015,84.62207787309094
83.20513703240918,82.48109238382557
102.14622646891158,101.99069378783726
89.38512732841491,88.62522531298731
114.62733460851273,114.22138072617938
88.18862915466194,87.86028111926305
98.3174732020823,98.2048524872847
97.8796499565021,97.68183299467015
94.55844302395717,94.35847032128396
87.53600942221328,87.0971410678133
86.21811446702628,85.7123234119908
93.07419821876906,92.60528954410435
95.26548240174296,95.06323891178292
101.71035836073092,101.58599478384592
87.42292625183022,86.30133773901235
99.30477980686814,99.20167304241646
99.55797386633499,99.46454065021437
103.36001327221699,102.72829477233401
92.89127269106186,92.47581376892947
88.14409893781793,87.71424758167393
