P_twap,P_usd
96.60655520845673,96.56818405067014
96.60655520845673,96.56818405067014
96.60655520845673,96.56818405067014
96.60655520845673,96.56818405067014
96.60655520845673,96.56818405067014
96.60655520845673,96.56818405067014
96.60655520845673,96.56818405067014
96.60655520845673,96.56818405067014
96.60655520845673,96.56818405067014
96.60655520845673,96.56818405067014
96.60655520845673,96.56818405067014
96.60655520845673,96.56818405067014
96.60655520845673,96.56818405067014
96.60655520845673,96.56818405067014
96.60655520845673,96.56818405067014
96.60655520845673,96.56818405067014
96.60655520845673,96.56818405067014
96.60655520845673,96.56818405067014
96.60655520845673,96.56818405067014
96.60655520845673,96.56818405067014
96.60655520845673,96.56818405067014
96.60655520845673,96.56818405067014
96.60655520845673,96.56818405067014
96.60655520845673,96.56818405067014
96.60655520845673,96.56818405067014
96.60655520845673,96.56818405067014
96.60655520845673,96.56818405067014
96.60655520845673,96.56818405067014
96.60655520845673,96.56818405067014
96.60655520845673,96.56818405067014
96.60655520845673,96.56818405067014
96.60655520845673,96.56818405067014
96.60655520845673,96.56818405067014
96.60655520845673,96.56818405067014
96.60655520845673,96.56818405067014
96.60655520845673,96.56818405067014
96.60655520845673,96.56818405067014
96.60655520845673,96.56818405067014
96.60655520845673,96.56818405067014
96.60655520845673,96.56818405067014
96.60655520845673,96.56818405067014
96.60655520845673,96.56818405067014
96.60655520845673,96.56818405067014
96.60655520845673,96.56818405067014
96.60655520845673,96.56818405067014
96.60655520845673,96.56818405067014
96.60655520845673,96.56818405067014
96.60655520845673,96.56818405067014
96.60655520845673,96.56818405067014
96.60655520845673,96.56818405067014
96.60655520845673,96.56818405067014
96.60655520845673,96.56818405067014
96.60655520845673,96.56818405067014
96.60655520845673,96.56818405067014
96.60655520845673,96.56818405067014
96.60655520845673,96.56818405067014
96.60655520845673,96.56818405067014
96.60655520845673,96.56818405067014
96.60655520845673,96.56818405067014
96.60655520845673,96.56818405067014
96.60655520845673,96.56818405067014
96.60655520845673,96.56818405067014
96.60655520845673,96.56818405067014
96.60655520845673,96.56818405067014
96.60655520845673,96.56818405067014
96.60655520845673,96.56818405067014
96.60655520845673,96.56818405067014
96.60655520845673,96.56818405067014
96.60655520845673,96.56818405067014
96.60655520845673,96.56818405067014
96.60655520845673,96.56818405067014
