P_twap,P_usd
98.48983879499492,98.48198519641771
97.6731291746155,97.66130442380675
99.92258036934626,99.90708598391218
98.72768772577338,98.72340908104803
101.61701366624169,101.59556618186573
97.81735157077334,97.78830950174999
99.6797335305113,99.67674248977981
97.97196679709344,97.93884208105389
96.87629195781788,96.82648578058799
99.1965909222761,99.1913713431419
98.6069444643727,98.59513060096765
96.45440836043937,96.38558735989554
98.81872987221617,98.80692897897758
98.35391885765237,98.34728202545702
100.0688101501146,100.0611845792164
99.64571235869151,99.63487035243186
99.64026148178436,99.63657310232541
99.82520325604848,99.82256077781092
97.6454605807853,97.64081093632768
97.5104119935483,97.50112378011606
98.4537304988291,98.444118850146
99.47191609700744,99.46655147544594
98.51436137169583,98.50075165455793
98.18523620642223,98.17085256681294
100.18969824940339,100.18170035075036
97.94378716107116,97.91894112252459
100.54885617054074,100.54575298738408
97.31248758911993,97.29866153118097
99.08218716639787,99.06470457314862
99.06652360249224,99.06460696130469
98.64336275081934,98.64057361940137
99.51790428272685,99.51419675491488
101.86298563862368,101.85675008368962
99.87401567855534,99.86497284624565
101.2370975894799,101.22922316838473
98.52918093219992,98.52246130431628
99.2568145212032,99.25093867363324
97.39403307529639,97.38040428617309
99.8881242916924,99.8836478698588
98.26736715386585,98.26095928482279
100.75228982995209,100.74210467153445
98.84726549493662,98.84527485949314
100.01907555919432,100.00872177629962
98.07376921002675,98.06680703891325
98.13537498542928,98.12559240701079
98.32463470662586,98.29640547974881
99.94075320799486,99.93387686835544
99.08579328133823,99.08064141645296
99.31923543680719,99.31405918666817
101.02305155347625,101.01883461733317
96.77674012514171,96.75658661706326
101.52316726818351,101.51527758759788
102.08499051164064,102.0765165135506
97.77985838948895,97.75795231858788
102.00728727957268,101.99617009425023
100.46142146913694,100.45663954755422
100.48507185821074,100.48079849226555
99.79698870925924,99.79096393152385
98.54384525585047,98.5387808356101
100.9073016171052,100.90525619680784
99.74422559484466,99.74126766116547
99.82772951949218,99.82297525610704
100.70555132140879,100.69800943172491
99.17425148209564,99.16369114771732
96.88320239599506,96.85829730469611
98.8263575655828,98.80899808263389
99.50128577347058,99.4986659453318
98.55129378299033,98.53451009834525
99.14229798333314,99.13761392396779
98.45860321018063,98.45047249314962
98.11732701610921,98.11132714692958
98.3082506287995,98.29759396518077
98.2327250314097,98.22146492428521
97.5509431303852,97.54272515490575
97.83179407795726,97.81721902908293
96.69861757194413,96.67614777935167
97.75561200004084,97.7452220279157
99.9217641524156,99.91703398472185
100.57530031864282,100.55079373079457
100.9639978292349,100.95093849264325
98.91806709203314,98.90397791859881
100.82579988870235,100.81867063013941
100.8516612813712,100.84629228636277
96.9217091563925,96.9015311021209
97.81225492880496,97.80233837225981
99.29019962830134,99.26368956945745
99.74720485392612,99.73972867224408
98.70358471739709,98.68185804142487
100.40459431747104,100.398106519876
98.95276934199188,98.94783623593139
98.11138373057409,98.09926749983666
98.20236327685488,98.18318162266492
97.45764577810614,97.4412349384628
98.57653058809927,98.55797854397328
98.50004325778387,98.49273145966511
98.03183786080976,98.00020131184698
98.87847273871247,98.87359379977006
100.99928024394765,100.99415877799365
99.80049353592531,99.79761830540723
98.43148448534252,98.42404139537722
100.68065249218601,100.67561992915944
100.43361657590314,100.42680394951684
98.83532964984987,98.82187985202708
99.88638108099991,99.88401551931092
100.97776716134506,100.97164003183835
97.26038703973418,97.24862085461089
99.45859963769271,99.44578021124245
98.53249563891184,98.5116409447366
97.69755864896895,97.68652131747263
100.54345787389784,100.53474957589631
99.11843700160178,99.10633580583932
100.4096599321259,100.40411137310282
97.57324483839803,97.55997291495177
97.7261322171491,97.70453315196687
99.05631400766643,99.05169616540593
99.12510271935385,99.11347027258093
99.71839224449636,99.7104727502309
99.98294131202718,99.9767643168285
99.27191159578024,99.2567537036722
97.5349319622226,97.5094323996591
99.61167040978364,99.6072580028767
98.04613284068482,98.03199148977694
101.5027680905194,101.48317885703308
101.70287391180325,101.69827889750991
98.37987827794468,98.37368454636051
98.28031878303132,98.26785258300559
98.57654771714299,98.52525988999214
98.56496264727215,98.5550563070961
98.4980446619257,98.49176642169613
96.68427786940882,96.65940364065038
99.76451715859247,99.75770267805639
100.17737083035063,100.1743002501979
100.35590979391117,100.35090077100152
99.86789575996514,99.86607781116783
96.72722721536354,96.71559706781824
100.82970175199982,100.82067693306556
100.19763209378466,100.19431516757564
97.58388823415439,97.56965986320527
99.48885003188488,99.48474859122173
97.42747874948918,97.4109260293207
96.41709647738709,96.38366084157882
99.31643774409868,99.3124714584236
98.42806877732673,98.41158897044677
101.12450736382975,101.1201745943219
98.9388441273495,98.93519550507736
100.6078884099693,100.60387758710893
102.75606073611034,102.74343383993119
100.7281958039068,100.72623257588107
99.65036583567604,99.64628103607383
95.26936163168796,95.22520902186005
99.80917683770916,99.79622260906851
98.53998911487706,98.52270528784969
97.21272752884663,97.20415598094834
99.30324166477682,99.29727167263155
99.84603630673784,99.8438199046217
101.50223908583875,101.48997076710316
97.73312719520078,97.72816652428392
99.22878611004018,99.20420067287931
98.22636383562428,98.2124688601721
96.2306899725111,96.1823495719205
98.121134481563,98.10380673592537
99.71201906167462,99.70933749760107
100.59148051384084,100.58375724743763
99.05062986545454,99.04001984934997
97.69821448303743,97.67916168488274
97.70456416681671,97.69017874751671
99.71407381235133,99.70466148680336
99.61360250261589,99.60820070284903
99.5189520019987,99.50270807567063
99.09877877852223,99.09697590375745
98.70873250031694,98.70460135456067
99.92886027211745,99.92767276267348
98.42468051188027,98.42146921857206
97.6980044578916,97.68963650225034
99.82081847472777,99.81441035847419
99.37466204293965,99.35993125518499
99.64038074831868,99.62590406434475
97.17611274891847,97.14862416599414
97.97792009673466,97.96186239418215
98.00934815649666,98.00006526735666
97.65191142163603,97.63408520384698
98.51590108596069,98.49020865012265
98.68808840486308,98.66703441741153
97.43918794316896,97.42998715675614
99.39469346503346,99.38855580547057
99.6229491880253,99.60915169201535
98.244805731497,98.22905690639533
97.82758116186865,97.81172383570922
99.23662108739315,99.23333365406637
100.46296305335851,100.45821744088876
98.12270211177747,98.10639178787163
98.8285984675653,98.81011366334117
98.4683775658787,98.46679082679199
100.70721610986631,100.69959133388231
99.33453437557058,99.32968261078081
100.20534946648097,100.19858494154617
99.11342962344878,99.105839453562
97.56633844940626,97.5411633253188
100.6353661559003,100.62263341519224
98.36854317868352,98.35133465775502
100.70162235959567,100.69897929274798
98.1645380482672,98.14815954920014
97.7992792343281,97.75889963373724
98.61692555483602,98.60399457976152
98.60299832677845,98.59846457090094
98.0630401758678,98.05616478429603
99.66757041414381,99.65964188390484
99.27048899999986,99.2648530178784
99.8444945341659,99.83940967090953
99.39438587443394,99.3827368237887
99.61051739947294,99.60289827230174
99.75047969469227,99.74446956293062
98.14824711958525,98.1448587311745
98.14026449999443,98.13721137829575
99.45888926818932,99.4483335570101
100.6052819199582,100.58227768884719
