P_twap,P_usd
98.7461646737565,98.7286839453064
98.73175799266508,98.70405610092232
94.95769022312042,94.8532600761949
94.51867338020105,94.44803185825862
97.08914253729596,97.07192288469712
93.9250033001338,93.83588206126245
97.89434006734545,97.87019978547676
92.54039070426823,92.29530105686692
97.01042605679635,96.8986979036631
98.15968721078794,98.13200913749836
93.7427247925529,93.54572308868883
98.36287625422139,98.33641627524398
94.56628932032865,94.39031212943918
100.4755295148651,100.45474354306884
97.00753643623285,96.96279305984754
96.58008686441295,96.52791678065539
96.61862221242116,96.58693419616051
93.66429804479871,93.50625022576627
97.87068468321269,97.83608380077476
101.24979953148456,101.23842270342614
95.02801833227828,94.87075493038412
94.1601473712523,94.08329667437255
95.49545838519626,95.37204263314837
96.82718572259188,96.79768554104018
97.57924462247367,97.54965664114688
94.37917369463494,94.21795567714922
96.4960478040409,96.47430761739767
97.56629640077882,97.55426035811766
95.83598573693065,95.79345663662653
93.55780724083856,93.44933585667
96.9688323022371,96.92989927776071
96.86203384250148,96.77542091907442
97.30576216727047,97.26696638902374
92.7469910018658,92.63620153066316
101.33838676250998,101.31423478035066
100.42912089437513,100.40582857598118
97.83095270631215,97.76456386314577
98.2760858907043,98.1804349401042
95.40244887813832,95.30698640520254
99.98659954806205,99.97143668668934
99.31684882800275,99.30075088998929
96.2863596469312,96.26701870525466
92.63993471635712,92.46657523044198
95.12603339364951,95.01905521453233
96.94575346500127,96.87299303689312
93.43743161244257,93.34292365570454
96.06140654282397,95.99109407551842
98.4410465592293,98.43250860122218
98.5082636736354,98.4884335897529
96.61870667910885,96.55091727394228
97.30095980558025,97.25287132495819
92.21416057235488,91.94379644905364
98.00899506302876,97.98367754314984
97.67493844732071,97.6672838571504
97.6288338850514,97.59816899719196
91.09314818787375,90.9262762529854
97.26852696846852,97.25605089642023
94.17814314501668,94.08285831688909
96.24184172713564,96.22570869921422
92.48679308394652,92.29176040664319
92.64372516073946,92.43114533273571
94.1960986620042,94.13860365885762
96.98857358424881,96.9474361313553
97.81785943635288,97.8012841160586
98.79612944544863,98.78235878829676
99.85702767028,99.84594772810615
92.4981571504297,92.20252631342905
99.77295157231111,99.75380862083222
98.56824710096782,98.54430762325501
98.4433477658844,98.41497005533225
89.63099279863098,89.48466768236544
97.0152505966545,96.91867709690449
95.26494435578276,95.24561061542992
97.52457649955463,97.48895324226818
97.75726361723412,97.71310977353662
95.20090051215749,95.12967296088969
92.50251105776456,92.38789559927848
100.53998414873485,100.49592492671019
93.94666216459787,93.85846898877082
100.51443958621658,100.46996993436274
92.73651593045433,92.51702355259296
91.83023814606682,91.72707762488858
96.90301206754506,96.86146874515954
97.12422609767835,97.0861080561261
95.97428575242628,95.9163772746916
93.41885748440252,93.3151172093101
97.31898496022399,97.25161281509706
90.6554520280917,90.29531868414205
94.73256575217361,94.68835657326846
100.3939835638723,100.36205388823329
94.61934084262549,94.5246750029755
98.14443068248725,98.10667353158959
89.29722779011433,88.95567037960333
94.46695922863542,94.43542305296401
96.9321552890809,96.87876651610773
94.12697252514528,93.95248600661944
98.61960008687595,98.55861867201601
96.69217329705225,96.57915431145584
95.6563526433161,95.56221234266928
94.47599116261328,94.31517989240047
96.89027250547277,96.81605658385865
98.66378946701062,98.65006197772782
95.13172020081753,94.99678498857156
97.98289123231501,97.9692620323664
96.70464233959989,96.65032632057769
97.58172228317889,97.55685112345346
97.46341935467007,97.43390484534324
96.46378034673076,96.40150403708954
96.37012843178722,96.26142422685197
95.56345443903022,95.4262568271857
99.3247709694442,99.29734965738581
96.14981812725128,96.10619289107066
99.06954122186544,99.03825497733494
97.55437567961805,97.54215871114586
95.90260673573295,95.88223523985151
94.47854106572106,94.37217820330642
98.37421541630414,98.34621855660951
95.72511934539423,95.54988216330972
95.7225179441487,95.70101429548274
98.90356234790005,98.8969862898403
95.54991442247915,95.40708066370371
94.58994908581789,94.50816064984716
92.88985529701591,92.70763069299772
98.03834899278644,98.0310170832747
100.84071919893734,100.8233670479474
97.331056619725,97.28063178451734
94.47946507895142,94.42203654355305
93.95764988785,93.83570781139458
97.51917217103251,97.50201389926141
96.03076740617085,96.00943726426924
93.25987177971096,93.11949374094412
95.1018771232479,95.06717132873044
92.89614421994867,92.64667258485746
94.68597226433914,94.59491791610917
93.9331032060236,93.79216772599402
95.44911585166709,95.37884972664455
98.8240945974629,98.8031363056583
99.42160764397757,99.39171687903347
96.74224093775567,96.62777145204267
95.15739638162579,95.13989694554085
94.81020871260314,94.67488908555907
89.29548961930587,89.04470454292277
91.00490400200871,90.81205521504077
94.42056134566323,94.30136941499737
95.71471114003747,95.6549838168273
92.36215386447964,92.26237754218582
98.06414544251182,98.00191152163518
96.29860387336663,96.15797944864657
94.14926145030185,94.08533174145046
93.17143516809826,93.02183799332379
96.99256037897402,96.97448968462605
96.73258022813583,96.67477315903835
92.1827499818151,92.02199969599796
97.05168362607094,96.87370729313271
97.99345844721616,97.92078488489129
96.00851281305796,95.94576261721852
92.4295964599157,92.33445022590622
96.77142413035477,96.7340668438171
94.72786975924093,94.61529106778262
96.9672572676906,96.93721376502789
97.04905735916121,97.0170760014454
96.56484828148673,96.42529303109866
97.04048599327625,97.01217031130129
101.13543663732129,101.10964514252268
94.88428865619794,94.825281899118
92.51629554710772,92.3932961630358
95.27955836911364,95.23843919093773
96.02397380628192,95.93583225883869
95.14862663613961,95.09134770002763
95.61465407064291,95.51113924114023
93.65771680808655,93.61058556978
93.57263221339853,93.37173473717675
96.16013797757178,96.14396074107071
93.65905258451644,93.54490496639382
94.18769683559029,93.90035280296074
96.51384873498735,96.4804840091296
95.74322341983856,95.72406378681454
95.81760292590732,95.79256934310628
93.41131742639203,93.35057461964735
92.51830649026977,92.3603348209743
94.7807483710265,94.73356665681953
95.72477529201275,95.66548715843821
92.57632077583644,92.48682801029939
97.23311668656898,97.14417069291606
97.2134719798346,97.20106670864752
96.77985093236171,96.75000032584434
92.96495282617127,92.89903326395078
95.20878591622646,95.05962748508148
97.00913276463625,96.93930477974892
94.61240190513497,94.57196323829842
99.44884869539567,99.44070954937352
92.53396571490535,92.43991005704534
94.6310720187799,94.58740829127507
93.57007306016949,93.46126000024553
92.25110706449577,92.09226737183683
92.9015393524613,92.77358358543496
93.80771700505558,93.65158596724218
99.23696088059879,99.23039365738946
98.60138152191554,98.5854652531374
101.35788803765199,101.34168221137745
92.95747084205583,92.67076674413492
92.24396888045068,92.0718045749648
96.00610932216138,95.742438575725
95.5147973254319,95.47959885361546
96.52170380496676,96.45334449010032
97.03269065184824,96.96992695247604
97.16268299641511,97.14707357469554
95.9558893470992,95.87644538641197
97.6314378737341,97.54700719331956
94.92021140341303,94.86183461815502
93.2049800213332,93.02547074039246
95.3773247436015,95.32298204842078
96.80549918267725,96.73553679756682
95.16589430469405,95.0413145482761
95.03941663232139,95.0037990611821
93.73812425168855,93.58145713845896
93.51059200833862,93.34554614617412
95.21790827778005,95.07235632724905
96.69297474066683,96.64624526397749
95.60302872557176,95.51411993037392
97.45906334807772,97.44864068392752
94.65248840358508,94.59857595098514
91.88443432662247,91.73983218661527
94.34615712508503,94.19132093861623
97.97892680304103,97.95772766733373
94.14364980246215,93.77354153520794
90.82034717622764,90.6490489865446
97.69072333312752,97.6555672398424
97.39240206314521,97.32314527540429
92.24775545841884,92.10905925892591
99.02201073898594,99.01362760720463
94.01066668987832,93.90871812050564
94.24228789121908,94.09592974494608
93.88858149634378,93.73465740860841
99.66352667892538,99.64463147009907
97.44373930080751,97.35430514713578
100.01436364321542,99.97977576489858
90.27744101912789,90.08024291529486
98.86426151038387,98.77926975943201
96.94661628931345,96.8635197401332
93.84689038270342,93.69291738064005
92.93364175612274,92.86936097167639
96.89141245814886,96.83475463780177
98.06102205858457,98.0052648265474
96.87975892524992,96.85528786447622
101.63808908517628,101.6111124037706
97.05409081161207,96.93980885687814
97.50087583770689,97.47239042767713
99.37375928374654,99.30958396066251
98.27827247138575,98.26646162937595
91.62088663220118,91.38665747488317
93.52929336170179,93.42463300794171
96.06115865661668,95.96137663041083
95.63137896925632,95.59167437649991
98.74233916942141,98.72366176079274
96.5025949883871,96.45568073374845
101.13063541312744,101.08598855766405
95.613561181658,95.52705600648044
97.22863766453898,97.21121531843801
95.80209648384198,95.74753974433987
96.36853251919723,96.27077411216837
94.93101542825731,94.87001315933323
98.19219365755802,98.16830247289779
97.97256248055237,97.96178781760264
96.55412835645824,96.49513180122068
95.6217171310451,95.52819462405093
94.54412442450251,94.33874943003723
100.32191637075586,100.30573111150208
96.64911715704983,96.59889017180096
96.37245569075826,96.30541961921644
97.11164585847423,97.0522519850713
95.55965773737391,95.47207908374753
100.77350241831395,100.75874819669886
93.32069194673677,93.19564410178111
98.02823820989327,97.97444550445542
98.33717902463474,98.3297980406216
97.18694476638649,97.15977597239385
101.48752374540851,101.47700642452224
93.26058963404499,93.13025192121476
91.01819802872275,90.80739710531832
91.95345699998188,91.73403881462437
95.16178678511464,95.10355814597034
96.02181809466327,95.89140664748096
93.01369949848393,92.8963156234018
97.68416927628779,97.55129966929314
94.3122679106973,94.21687774853474
94.77629286365638,94.68475085807472
90.83235705420222,90.59759589914137
96.32914546388069,96.25785786591602
97.80029969047808,97.74974175725008
92.57136544829767,92.41631840783585
94.48470485851254,94.38108795695634
92.97138334820077,92.83230944539778
98.67702625147122,98.64176501474591
93.21831837950856,93.11835751746888
95.95830928152321,95.8731682861849
92.8266717566087,92.65740445101372
93.74960155212348,93.56179112684471
92.2624126880368,92.11257789205737
97.77348804775251,97.75280853784774
93.56428914248154,93.40958350429199
96.24472300957203,96.1741125308389
98.05532545118538,98.04682149539128
95.17530686643443,95.0974663701959
96.64978305102203,96.5767385625879
95.986948179845,95.95919085775346
96.43427049544316,96.41350707026415
97.99840942969112,97.98714812062153
92.63508106934869,92.48003136121356
95.30086448945055,95.27190985280929
93.63777873986666,93.54179092204168
98.14467666790482,98.13299075742849
97.27705139855237,97.22515337150733
95.7400329751004,95.6663636205019
98.84409907107421,98.83916524375735
94.90229586239782,94.71157785592113
93.95893223859093,93.76106563897335
101.27649360405162,101.26988039393416
92.13008090678433,91.95274670774012
95.65405432615107,95.55511310068168
95.44387655335548,95.37501639018406
98.3791809043044,98.32262500520406
93.67798522155825,93.52571117008587
97.90600364714787,97.87133424025923
97.4558517656137,97.32271754263697
96.23100181442273,96.16673855044947
96.49001361713559,96.3426575363757
95.84506443754883,95.7123234448372
96.83622589376424,96.76921251771714
96.01225812819803,95.96737987522806
91.9193492347012,91.76152859000642
96.03745496973626,95.93534031629426
92.19380255448097,92.02429241981815
95.84635061241906,95.82086400656416
94.40032127751343,94.27292895922763
97.89845273719057,97.87786780415044
95.58162716158873,95.52264552007688
94.0409808740553,93.9402205200173
97.66534447480446,97.62894965546191
91.18973261020575,90.95208060144832
95.61548100638406,95.4794772452747
91.56313818581708,91.37920887766583
97.31567660166496,97.28929821871891
97.76349029567251,97.71134394808752
95.90297782703436,95.814461783544
101.33748459154047,101.30901038438301
93.55719373668093,93.29548219297688
97.36985610741104,97.3226546553062
95.52067762990055,95.40466562713893
94.60936153070683,94.51427087915764
93.2328623484457,93.15609113492417
95.67283335544288,95.545143705579
96.79458072699742,96.72139785413147
101.75938127098806,101.74392025965471
97.28230930891621,97.26899869031094
94.1321941773481,94.0629024366876
98.68885454040178,98.66489006431692
96.9944315395964,96.96057120887953
97.43395224331692,97.36020552065168
94.36070634937518,94.31716746691012
96.64816215537452,96.51082979062684
94.94010935769852,94.81116942786751
95.33978321099521,95.31713191027407
99.28716549072378,99.27037184604694
95.20973846136914,95.05428878678194
97.8040916253679,97.69793540559695
95.38844221481793,95.32226053984094
96.7281896085887,96.6452799725109
96.50585861844932,96.49342777261741
97.55334401426742,97.4744174271539
93.27326020034815,93.12570602646039
93.7125107013399,93.62198813575574
96.67511075667602,96.63125963333324
94.78616063269075,94.57214707557868
100.24428944497447,100.20127544902651
95.90389649479823,95.83328505316892
93.45138853984373,93.3861780164708
94.78158747552408,94.71680568392564
96.68229166327129,96.5839327112248
99.8516309624323,99.82742996078578
97.42279702437344,97.40017615315458
95.05316749160316,94.96690138055145
93.48216815472173,93.41604145788455
92.09170555467881,91.90426315817983
92.4934111087286,92.32248566044244
94.71541560822868,94.6136156579223
95.00844990764453,94.92020714761458
98.71497940421739,98.69768029094324
96.69252600503904,96.59009283055241
97.63949387101319,97.61503877879406
93.62696338217125,93.5158853871918
99.21344734598144,99.17104378737058
93.6197830218951,93.57815415279369
99.13219337577253,99.11271451688854
98.99714180108339,98.96656927419234
96.55343429481015,96.50262148178994
92.61331406731726,92.40173026600584
92.5808654100444,92.44095142530874
96.64439200754119,96.61823855214999
93.73118306085915,93.68474908999733
94.7077593660831,94.66758938106669
97.75668368669156,97.68866541710483
93.99898703650173,93.86272419354047
93.51741425830328,93.3869221207248
101.05066261153847,101.03677410221155
