P_twap,P_usd
99.64593345670222,99.6373058627735
99.99843989563566,99.99185068305952
102.77735910579933,102.7722863102861
101.41119592146723,101.39803567084608
98.40351097085733,98.39761039919784
97.25637712171084,97.20632623289191
95.8178828431417,95.77721978169949
99.5803938248807,99.57599456717847
100.68212738429924,100.66947235381888
101.02556069414096,101.00605905725422
100.07901460460575,100.07331532645387
99.28952720637707,99.28650013109659
99.78782947817368,99.77773105951577
101.98826344296336,101.95651020696646
98.62824119239386,98.59551016818752
99.82032911487418,99.81753104495287
101.1823972855541,101.17690363658056
98.84341179845946,98.8386590894133
99.4811371684035,99.47556724168025
98.3824587577301,98.37538346414452
97.03758592430955,97.02119640742363
101.13338212545051,101.13037783807401
101.47252526865682,101.46905604962777
102.97159201257865,102.96240457355243
98.38468085033338,98.37401174846084
98.94965510087331,98.94095705021874
106.12138847829479,106.06988344122873
99.38040913000623,99.3680789087732
99.99525247189662,99.9925089355957
99.15945867222405,99.1505435598984
100.62075305025206,100.60749767762037
99.06032631275691,99.02644284807191
102.98020548802208,102.95982117451706
100.83412845778373,100.8247543343104
98.9464998395587,98.94097370563503
101.3606277620199,101.34996868795811
101.51337192796765,101.49386560944559
99.99937443816262,99.99356824476094
98.7608729762432,98.74695023250467
101.52276111914192,101.51776726821811
97.27554239746735,97.20962018556597
98.69686877906788,98.68434694214926
100.59552298914649,100.57976379290048
100.31042626126872,100.30610183766528
99.3124205233093,99.28188437791879
102.7531148166917,102.71297423058613
99.4082056989676,99.4032512686132
97.67502387162193,97.66443965307697
98.94390293067579,98.93594447819123
99.11132769757853,99.09493523772518
103.82410243440974,103.7706518875925
102.00400173883776,101.99546952991366
101.59095213403022,101.58671191707333
99.3040826225881,99.2924682007062
100.27863827993207,100.2717647139937
102.33966173002713,102.32017885327089
101.23512645880452,101.21411916627235
101.25703315974678,101.25432105374135
100.98408103792248,100.97696082287383
100.91068996729669,100.9056064937398
102.91833901681225,102.90159595466459
102.5601591389654,102.50868619106735
99.22186419107342,99.21505347910966
98.50369804760055,98.48618798808992
98.23449258143819,98.23038935208118
98.1055679748015,98.09180621891026
98.66457359059586,98.65248845828245
100.4218392953324,100.38449215466618
96.1825664510005,96.12276160516882
97.92335768184434,97.91074789712063
100.63628198614806,100.63307514078288
99.35666114884678,99.33557639846242
103.1202206470131,103.10805578349982
100.53387180866724,100.53108988814051
95.50819587466191,95.49052012904723
100.89140221861335,100.87837453256907
101.25063816068747,101.24716391899074
99.38885592246218,99.3818719504645
98.41140675472994,98.40672662003269
98.01896515518685,97.98374936002685
101.72640865496999,101.71401509994034
97.221458808814,97.20739305297346
101.0965318116206,101.08612384549436
100.29132604563611,100.28847499446731
96.95071766157007,96.87999519432499
99.4227002069434,99.41552591238165
99.78002438990721,99.77637960903907
100.77718297875096,100.76215435734909
97.16851395322648,97.1056083962115
102.51975473398981,102.50581598906224
100.32656453564142,100.3214635684091
100.26282100133963,100.25178130978429
98.40226702048975,98.38786948124077
94.47036605434117,94.38608204536052
97.75976471128408,97.75057403378618
100.34770311417074,100.34159502759378
100.86762468310506,100.8619686013946
99.60545659939362,99.60133349032576
99.95950693589113,99.93781219043764
102.82531261154753,102.7679652304647
101.73634318736809,101.72624771381757
99.62913381637253,99.61506164882066
96.90423576292498,96.8890882801839
98.87578344759237,98.86002586196152
100.3627007228042,100.33154954602387
98.77727995770482,98.76974142652016
96.5109578313165,96.4988607876193
97.54936508988004,97.52817870303598
100.38662977683158,100.37928008224002
101.025513492953,101.02171995209717
99.35626665792527,99.35198963821755
97.25673766782596,97.21633452908416
98.78697051796051,98.77346839665626
101.4971148757973,101.49269528690604
99.3830195048997,99.37835646668911
99.16237428951226,99.15345306914976
97.6235544429035,97.61764274494948
100.437460457016,100.42425976869444
97.55997878676675,97.53026416538474
98.85498967564486,98.84052022076436
98.75320798423527,98.74833216717622
98.52627011425402,98.51117887003312
100.11126508586867,100.09606295211239
100.64309833394174,100.6296523823571
101.52285682671099,101.51549368290094
100.13699033025128,100.12331106379217
99.09228984758701,99.05842255021903
98.12774375585613,98.12022497078657
100.69763760171816,100.6756657130687
99.58783769002115,99.5831360936041
99.91230254353017,99.89948568364208
95.77078887259468,95.73626679140928
99.59222905516037,99.58316388092754
100.50065912157639,100.49312746050047
98.90042633544412,98.89404620488098
94.83272944604049,94.8009340114057
96.548184454203,96.48202020043075
99.07720290282734,99.0679016012153
99.55514141063017,99.54769518621505
98.40151587174324,98.3985093148911
99.1299026325218,99.11721728384445
96.82563326565213,96.79279822764016
99.45814237417042,99.45116143477851
98.754329095291,98.73437850641548
99.92826160375722,99.91578190957759
99.30660023299961,99.27149447545841
104.17691613802563,104.13450038206618
96.71742823198046,96.67929426759461
100.1382549601842,100.13406316550486
101.3678509842757,101.35647217127632
101.87395470027013,101.86092065599995
102.43150148441593,102.42472248655768
103.40792500830135,103.37083248160619
97.22508553843383,97.21211588492822
101.0589651955746,101.05592479137334
101.35287724265163,101.3504843377652
97.45036219726377,97.43848366101504
99.77143919541155,99.7641314207488
100.6790956755167,100.66359535854541
100.85784974767743,100.84483953143287
101.55523190228354,101.49488838283918
106.28314426131901,106.22053741119117
104.34213031981665,104.3254548464822
100.80539618589586,100.80087806651186
104.51551396661391,104.48002846035676
102.67158065325506,102.64704711101405
99.29833218465741,99.28654214435184
98.57305912336793,98.56250078605292
101.74462410160203,101.73211848755611
101.92219563821844,101.89886858576088
99.30599692606323,99.29190024641973
101.31096063842519,101.30571496802587
101.39389901019008,101.39050347887547
96.65983251208029,96.63084344813002
102.21436171867448,102.20643050871898
98.46394142863734,98.4044279811494
99.80917285989315,99.80820986220402
100.24596229291157,100.24193121882678
99.38126139669811,99.37399568598148
103.25199092327375,103.23064831326218
99.87948121888402,99.87411624529236
100.34671979293549,100.34078994175532
98.54038103693749,98.53251528490996
100.15016871090704,100.14045920630201
99.9139502375945,99.90979767215939
100.73260787982805,100.73035302494907
97.71653350546387,97.69406618768669
98.95316657774673,98.93608048168674
98.56143248011416,98.55336353523259
98.38316666705228,98.38086027162856
98.76802508127552,98.75704647528515
101.53492552417863,101.52941457589438
100.04047216355254,100.02561387049575
101.31622910219947,101.30332247136988
96.61335459461861,96.59113567232411
102.41479735773913,102.40618844490088
99.59629411540273,99.58644192412152
98.49243075578015,98.48629139081301
101.17015588674265,101.16195002528228
96.0453901966368,95.9717832210963
103.04630778020126,103.03456332868409
99.99728248014908,99.9818929530245
98.06642067722537,98.03206970462672
99.61446783101363,99.59173213959889
101.0024316343423,100.99495941595973
100.5910129984568,100.58254934808232
97.46180596081567,97.44790792508611
99.7029550984891,99.6950260850549
103.95107123110307,103.9157930415364
98.74893462452121,98.73876016264286
100.00068886715384,99.99368909677197
99.51791325446675,99.50978136382282
99.16247909468257,99.15894142243364
99.07239685059135,99.0690147347603
100.47135190465073,100.4646615276818
100.0424579579041,100.03009094947942
99.54252301294184,99.51368321581623
99.27180733612293,99.26179070879294
99.1970995177425,99.18187789092373
98.04854990369432,98.04552820077708
98.66795160976359,98.65603833026853
99.67230645987685,99.66876320584392
101.80411385987462,101.7980483384219
98.05943836111999,98.04822492813953
99.864026518304,99.85998873076412
100.26322880257781,100.26019591149344
98.76643136406385,98.73513929350285
99.37596431312768,99.35817373851371
103.25920424503578,103.21416981248866
99.63723653247291,99.59096141780019
102.00966480993526,101.99956732221882
102.2808826184989,102.27301855894918
101.30679727492348,101.29248531027237
100.13630681635537,100.12446192363264
104.12756182419751,104.10295144363062
98.90617878198609,98.87867607363356
100.25988647409044,100.24340221707216
99.46358364117124,99.4561941993333
99.1390339487736,99.12295646389536
98.36158926173104,98.34026936740953
101.73586353991033,101.72513420233143
99.50070145688538,99.49494226733526
99.52696039732083,99.50935513588384
98.88130190635023,98.85844911301758
98.903902263892,98.86873226715387
99.42747645139757,99.40688970391608
101.11901247514481,101.09486116945149
96.96069071645675,96.90963661478641
103.60029796683172,103.58750347168461
99.95672288137155,99.94438920241548
98.72041860359805,98.71310951453407
96.79769153472468,96.76329624207033
103.32645331490616,103.29316280034949
97.73159806422295,97.69187656153555
98.036344340431,98.02297985231247
103.1425434285109,103.10937802363269
98.9409794555309,98.93147151164914
100.30024303064549,100.29255560466012
98.79268131915222,98.77671793118333
99.80644615927693,99.79798810423313
98.2696694337143,98.248227988159
100.32613002147619,100.32428792333432
99.82398997907661,99.81595583055442
98.32103702073826,98.31265152540537
97.66302577205931,97.61525803804514
99.95060478540529,99.91898198947453
97.06577939185527,97.05720078599823
102.01862750815827,102.00995263907332
100.7118918514966,100.71034390610724
100.01807941611976,100.01095634572927
98.63349619002771,98.62982831256156
99.8157549455887,99.80240588471293
101.44502592331483,101.44127291108218
99.94669770590211,99.93923838831287
101.40251512390664,101.39497537373232
99.02755800932482,98.99928484724249
100.27086066062215,100.26021514341667
97.96062702516478,97.95169890641913
101.28949014600732,101.28649249690166
100.38595208985805,100.38236824743551
100.55391452694063,100.5475248050549
102.96668295385636,102.96013521299069
100.38081569335232,100.37498392957963
102.41215781661194,102.39224749016613
98.8886216215944,98.84925864357338
98.79638506908945,98.77193426953365
100.8955381786084,100.8891011899906
103.22658463325986,103.14505236719982
100.1220464541849,100.1165286918768
101.638765634606,101.62747935890287
99.57758479972591,99.57345943308209
99.14038422438092,99.12989079857721
99.9102813558584,99.90155711557932
98.88971359865685,98.88454213631898
100.31352092549201,100.30331967484845
100.52501688684875,100.51457025070196
97.32998634744568,97.31421650655498
102.09309143152487,102.08047685135612
96.49644613822525,96.44965551841068
99.42798761126176,99.41775625978039
99.95672925726929,99.94773489431002
101.10527171222915,101.09970700094416
102.48147780876432,102.47687420370575
100.81924679085431,100.80452417366637
96.39033611003009,96.38367089806025
102.07138417195463,102.04694276721096
100.84944008016086,100.84096560072538
99.3394625674019,99.31472061909616
100.709381075277,100.7031299253139
101.8587872237394,101.85144560544774
99.0029791121806,98.98898127236983
96.45355476349938,96.42337282524893
98.74323074222761,98.72340289278566
99.95213714082672,99.94878969995051
99.04956975788802,99.02875995138074
99.14319519151668,99.12645694837308
100.69090715915212,100.66852196506314
98.7381377715577,98.73062070559271
100.1494946816445,100.14572088660395
95.69050491006685,95.67277381902122
98.6570846619831,98.64889138553421
103.85169743429125,103.82947826182125
99.98205743497188,99.94451880957052
100.04557128787556,100.03573386940242
99.97171876187949,99.96866974229967
98.9844314839789,98.9805277478606
98.63562172513842,98.62355693589643
98.2439714995056,98.23137701509839
100.11923153371853,100.11006419355745
102.46006773656705,102.43709831339591
102.83014977416504,102.81012319221807
99.38314317558616,99.34501715080282
99.8422166051332,99.82970543277936
99.64454314801286,99.63810118748714
100.19286287886924,100.18738056711065
