P_twap,P_usd
98.45852576505499,98.17473908010001
95.16627580535416,95.04884822338292
103.49192199272666,103.31730711059416
94.95285685959288,94.87930234969564
101.07356604659317,100.93767510422684
91.61046475841073,91.01947713306349
110.78504191707576,109.88586830853549
91.17909990019115,91.06755121432694
93.18114909375323,93.08363900775365
90.25858176116722,89.86266483755341
101.61597675907603,101.42445242859387
96.17561941409238,95.37751027267038
111.82326926618784,111.6959398240835
93.71020137691784,93.47742042841281
99.16375712440522,98.41695431507488
102.97889340487792,102.49468842483381
96.00639982882487,95.75325900241012
93.87403714139197,93.40714857593882
100.16137424847474,99.971153141346
120.46170993055233,119.32920853335811
106.90882143520803,106.55357911131644
94.84639071019404,94.32647662294724
107.38270545011243,107.22019610124937
95.0715232655635,93.93043331663628
95.78778722917794,95.57832026086709
87.15801817985734,86.84957660015239
107.67897152610303,107.30505095819451
100.25455070091786,99.9688996488888
88.29302894691638,88.03676665684472
111.68429713301072,111.44196917313154
105.16361483441666,104.79526445113153
84.57297555278379,84.22257656619226
97.11362139439157,97.04115054618624
92.71918681458304,92.49813723088589
101.27326280060115,100.95069566091351
93.08019130645671,92.94249955766378
97.36362010921151,96.904343897995
87.7469119764118,87.55255923363615
99.04416431861264,98.7178572441805
95.23214397799106,94.78444304732758
93.92758649186467,93.74635601656713
95.46353750186653,95.39046513806214
95.49897525230524,95.2963737679363
102.9232401221256,102.66712057614365
101.8475608921252,101.7315595168834
110.08878715040113,109.9982757412854
102.17444453694057,102.10622036800974
96.41201861924074,96.19297389821276
86.03843634956857,85.27564098196423
95.72323660922875,95.6015180922806
108.17136581263749,107.89582944348588
97.89586518503079,97.68757870608844
95.5650120412819,95.38191578806301
106.99433259734242,106.8789849267599
101.99440569554085,101.91464009897317
96.23340694337418,96.05661279494969
88.51917570748329,88.19003870504753
104.1836923447771,103.98527512870783
96.41887164326731,96.10411688303938
84.37796525459169,83.68893784661938
106.405641161735,106.17705709581416
88.3104951103115,88.03555976636729
110.09494656125509,109.93038618872085
125.38977586707394,123.8095427546316
87.03496721554764,85.7618205915369
99.43132713169189,98.96176581815934
100.19522863112893,99.9346003085133
105.73105631875356,104.88123706564146
98.06816597014448,97.88124466517388
102.12102904763591,102.05849184794727
96.48220825282814,96.17028051096977
100.29922946856428,100.16978317209444
93.47168474899307,93.29220303937129
86.24955278004445,86.03878689906331
109.72573426154023,109.10590069998138
95.87274839444439,95.6890674898019
107.77935644084891,107.14139620560661
92.88564251210238,92.67136539066516
100.02495537288313,99.83125127205385
99.64087086870762,99.53953685965593
89.5284889812848,89.38696854388077
106.3250599740488,106.078566378352
93.39449753841618,92.9566986861394
88.35659974765815,87.97213128595307
98.80662039895286,98.75225087652971
97.14795310535466,96.9247159272715
104.78242855448246,104.56342267723896
95.89357787884889,95.15461838806768
103.8456370794301,103.64904880842734
95.3644302909644,95.24370390842275
109.39486234944816,108.03773524357761
119.78360371403477,118.60225492434995
89.61299263850192,88.78139937246374
91.78441750712747,91.49796319094696
93.85539807593491,93.72471824199435
82.38560610034335,81.67298190881199
98.16760125564531,97.99540561436997
90.67735002020622,90.4760533601301
100.43293417338127,100.16556140016841
99.62603653357687,99.56800608882561
82.2390128749187,81.23603469638694
109.8168624097604,109.72658149252312
92.52122728638356,92.02502738213765
111.39575706436008,111.03391295966736
88.33234620093631,87.97947284216563
107.00713627710437,106.82396583717596
84.63700505087768,84.16195840891675
109.8667841069001,109.32761920940712
92.4948185355255,92.3616369453844
97.52515236012724,97.25379705230056
93.98364139772761,93.8178906591917
104.76120876803199,104.47337601314597
87.32154117511229,86.75272609084575
85.24751420721032,84.54250894418189
89.08449270458947,88.13792651852073
117.19595629312823,116.13115579843269
109.71899246611567,109.5618022924373
114.30831540594518,114.173109073306
89.2406641845416,88.59842225286349
103.22985622726308,103.10309119202012
97.76837803045251,97.5611261562159
96.48386184167997,96.29077508945748
88.66294689083607,87.9681138107874
100.87513069240511,100.65549908347096
93.79030817392822,93.40040016357929
91.09461659354507,90.64417905833461
108.46875151065328,108.21412080180453
95.12521683132607,94.9116120149803
94.36511474571509,94.29250940841364
91.17814806596908,91.06083160841902
85.25698723112453,84.73260676944997
97.94217532377688,97.82430258176956
102.1896403073347,102.1014594201152
99.94958202719435,99.90738661981604
90.25224931439757,90.04004737404598
98.71100994633456,98.08321099986742
81.31156849158458,80.60707982161972
88.742903831935,88.49175773256971
99.96213000339222,99.88551088628984
107.26915905748241,106.76836309334432
83.08031354912134,82.00725539939832
97.10141371661138,96.59042245565742
94.55553737502272,94.20219323553432
86.07486519759432,85.13712700437884
84.86180263809133,84.52945098449729
116.38956171500735,115.38416841860106
96.63790172938636,96.53694156405689
98.90107852413539,98.7812295785052
97.61407501360085,97.42516584581429
91.21377202374093,90.81764807106694
103.39891935810552,103.3641544369646
93.37891475765548,93.22502716310365
94.05549989042292,93.88718666554216
91.99664285246018,91.84190815190367
104.96042313500647,104.88883058706458
105.27528443275452,105.09822199988115
95.88450207170582,95.71097536288245
108.20733663132796,107.56621009078708
103.63447468113404,103.54220052871239
88.5078793373131,88.24592884485476
110.03396704262947,109.59094222698208
94.33357876745153,94.12156605517852
101.60910621862394,101.21548896066606
93.39426289039226,92.89507969443883
102.47731822341223,102.28891524384481
107.23608433328478,107.0760293319303
84.95963697016163,84.0368856824075
88.89127229597534,88.70156221612507
95.53830577949098,95.40796786391937
92.37638122840715,91.50653699256695
91.31353213678953,91.2029209113888
106.44710029068446,106.25798916536712
89.64916790574861,89.49720379736755
95.13677512080005,94.67397041602246
103.01207688005594,102.86536691723104
80.71754282395203,79.41909394612378
107.8602588445961,107.5535751700204
102.7323483316649,102.59932479871092
93.39559106652386,92.61173990784425
110.40588490992236,110.2255038144703
94.03785529878752,93.71430462740486
97.85604229865866,97.77342076966556
94.19617607240382,93.74404227934902
107.91569625259979,107.08602695683285
84.12781364015355,83.61927209079369
86.01448370864885,85.74003167183879
91.76094079662306,91.47350340463984
102.98708560158258,102.89353866921209
90.51070883576624,90.1844826856729
90.34149028196803,90.14838044879843
92.7392354737653,92.2433818186201
102.76997007215043,102.61146066974283
108.59575161800097,108.14404175290252
99.6301347760164,99.550089976461
101.01790808478592,100.96228817924562
98.58934399295669,98.40574324594186
100.22449139256013,100.08045785259259
87.92214180065365,87.42544524858756
103.79543108338909,103.64207992857146
101.21830793810585,101.17494797966798
96.49059131121338,96.34070253445445
97.88405823669069,97.69643128776856
104.47836589678913,104.36208067525047
110.54754008315031,110.37972044366363
98.80747861815964,98.64328747338459
90.07607588206615,89.92251573853495
108.55490309885445,107.17608754010276
107.15803800104418,106.86216413583948
92.08475957031396,91.78956317138015
97.97528860097412,97.19748666869698
112.51730938142377,111.50128722986463
87.77643060218595,87.12556546087649
105.32971684592734,104.93076875970623
100.60024863889421,100.5534686177967
92.44630041587945,92.27903135160741
107.39169145989875,107.19746148408473
84.5988366312246,83.30782041560957
90.61061598494915,90.04552784503541
97.63282819725907,97.53835565837227
99.58733941649247,99.04404836036241
99.28864965215813,99.15632827419346
105.30853037734464,105.14949560654975
105.1306021429954,105.00938805789791
96.38077752355274,96.0922903878674
112.03843074835545,111.5776605572862
108.28074503044868,107.99826571742715
100.26708285174287,99.89295617026367
98.46690186946907,98.38308652549269
89.21273711028859,88.9541084546321
89.58243243057358,89.18931494026637
104.43799608638933,104.27207024750597
98.41846551578796,98.14312871248426
105.44773920511555,105.17235766032736
112.9928375923659,112.69898010936801
108.5423017269269,107.93739520638451
109.14496052902165,108.92620527803214
86.40093466679458,85.26802372790779
116.67841473157833,115.90445081895672
102.56624231618903,101.8711329076195
105.6320341140359,105.50070043379188
112.79772074965446,112.55273836524599
105.07596406149858,104.88291503216952
87.83653159400697,87.5108288620272
97.19552637176704,97.08343958581202
95.28077834493823,95.19751810051606
101.75134950710294,101.62697418194733
88.65506849917624,88.31153158553263
89.25155984884287,88.89483569490861
92.02439122449685,91.77603143321997
95.73195006930615,95.61915090687097
95.95925028627873,95.58744596352199
87.13836623787913,85.92221362969212
96.81717198439516,96.74101423455154
99.41472426124439,99.17302629276018
90.42156101218343,90.27838530961382
100.60166450950557,100.23838489377894
96.97221371477762,96.87422908164858
113.2919365277994,112.8242464239231
106.68403491247176,106.5651312916774
91.67446073732623,91.20845756893462
106.28101604297672,106.12993391351033
103.86289346226718,103.75017021314163
91.74074853172195,90.69157362870806
95.7327689687953,95.49423700727027
100.67792732024893,100.55034110894995
99.56237917965072,99.38907080038574
99.8856570157688,99.63882600834262
95.9318379002162,95.80645901925296
110.24958711277435,110.03623621759037
89.49637344741686,88.97288994798258
96.06169660141317,95.92457573508993
93.80686424066894,93.61222896255258
94.97960792583113,94.85791203114574
101.51550696401794,101.4239445449795
101.45631257923182,101.38420803404499
103.06315616836609,102.83255054819638
82.57169077919598,81.46519380842035
92.58987989935538,92.39657304266767
83.04519953200119,81.78268768293383
100.94707612667554,100.83364566785957
93.37343410995018,93.22001709982911
107.70473088839292,107.57934854907612
94.00522752839002,93.93260817069147
93.74455038686118,93.32859366614252
101.53311094793872,101.00849816281557
93.86321358744942,92.79983214170811
95.75269340179011,95.40512472930209
92.71440051114985,92.49648787242462
113.98221589939209,113.53389553711469
98.16772495163151,98.03967461181718
104.17525895418503,103.91345298433782
113.80357600849732,113.43557956674586
99.87796478167243,99.72450907304774
96.01355643351039,95.91131671704602
90.01297634378828,89.92594226482976
91.58470954809017,91.2139876036949
100.9552251363561,100.80060644888157
95.68359841510681,95.38940915120253
104.6602125652619,104.39990098418632
102.11088974028408,101.98786853552082
101.29735147680074,100.76916691880947
87.88074718395526,86.88462592476039
104.46514222094335,104.39117535797014
100.44131008990664,100.10789234112077
87.89433172606155,87.12659166878458
108.09295049235249,107.8370296686607
108.99758834005563,108.69258035186577
97.28956096526203,97.18742519966366
104.20366470060452,104.00912558046069
104.51060062672035,104.34512267836378
99.55675905982416,99.41971445166375
93.84022946868191,93.59137020281787
102.39131011643627,102.2000537607391
105.3745144225498,104.87852571144295
89.48301144792477,89.04513808510772
108.23430345086722,107.99325362860365
106.56984593066214,106.13150822470568
89.94291188640007,89.77078345641728
97.36534770358843,96.7791278962034
95.88362825580393,95.50188943629774
97.81256532388174,97.68133720241462
91.70053226762828,91.01782795422045
96.16491307804799,95.71561162157607
100.33509442154926,99.67630058549916
109.81169408776253,109.49645558331044
86.16667538190353,85.7093839362484
104.45982093041066,104.21467973888107
90.40157424550185,90.12458156761423
95.92106868176559,95.88077486211266
90.88354145090443,90.1451161103924
83.24383942015344,82.5821661180573
95.25594774230848,95.16036749477867
102.30158958148112,102.16282040420957
86.91602830904158,86.55054459631096
95.63287568061507,95.39761350034965
98.5158285190442,98.08429019345985
99.93853012723348,99.68826766175705
85.10592677765563,84.50266648142905
102.47340071604772,102.0430238650222
93.20309976181234,93.03694839699097
98.83152425985736,98.72935984404542
100.10974253671321,99.58382595104844
97.17646387676099,96.94910462874049
103.30497979142379,103.23980343250757
100.31069816219049,100.24740443275604
88.72510413193419,88.21039988407479
87.48424123654635,86.55194570484092
106.92241042572397,106.75724024090339
107.39528498284614,107.27324843960552
100.40252436930909,100.2675083544419
103.1791866951808,102.99788657445572
89.13975185098715,88.48071425620584
110.54149546101344,110.31775747967367
97.77071036733423,97.61503395187988
82.83858064271053,81.96321785672096
