P_twap,P_usd
99.46022924285585,99.45937907832135
99.80111411118007,99.80105566373058
99.73364628244958,99.73318138923776
99.69907252637474,99.69871647931093
99.70080696077251,99.70064122767526
99.38023579380962,99.3794540400117
99.50906961790196,99.5080813794878
99.66074640250883,99.66020466904378
99.4164241115841,99.41578973978487
99.6765072836368,99.67626636121344
100.03612223831526,100.03609720197386
99.39532071135383,99.39456918328177
99.61778447269955,99.61731505016508
99.54865295523888,99.54818704661493
99.77516968275357,99.774968903255
99.61612721702333,99.61558638902999
99.69212623728828,99.69186611458308
99.62827085689442,99.62804983723542
99.72353622456707,99.72317155378478
99.62162983128765,99.62117666368312
99.72158261761447,99.72148092014181
99.80268979638745,99.80213994578438
99.49179946291534,99.49124257414753
99.86792998736416,99.8677999327709
99.50197375953857,99.50134880323263
99.43553490093043,99.4348235717513
100.03004439247933,100.02999964862867
99.85442246081504,99.85429136973679
99.70968813232412,99.70952721489296
99.34415778710685,99.34306806999548
99.77422721624647,99.77370757002858
99.47252421673161,99.47195515299757
99.82561413585718,99.82542230267595
99.9314772074253,99.93141653201535
99.51526314115463,99.51484614359214
99.80412346955949,99.803966503733
99.62821324969173,99.62780062015655
100.04822389276544,100.04804122837635
99.61366141613976,99.61309433592366
99.46974568833706,99.46937992748146
99.80030355811726,99.79999769090816
99.5688432833664,99.56828084576061
99.9322305252783,99.93210431052627
99.77470141963,99.77449885165723
99.82761606411115,99.82730912983959
99.63890590704965,99.63861093482039
99.85016376439495,99.85003984769513
100.09616023534844,100.09608738605816
99.58247689927761,99.58221646919988
99.45975894796415,99.45932918461521
99.82300816734016,99.8228752686463
99.85954249905222,99.85936686273295
99.6813011185987,99.68089078978807
99.69943221592989,99.69900168422662
99.9593961122983,99.95933526515091
99.71904801546549,99.71868302327225
99.74525519096646,99.7450328459285
99.48424107996671,99.48352851043599
99.8061526701523,99.80581688619337
99.85880171156116,99.85825770667483
99.77399131092119,99.77360180173986
99.47140067674167,99.47083548287453
99.59147023687724,99.59121105217612
99.72496401743443,99.72465178341794
99.87573663889187,99.87541328700792
99.51830115252643,99.51747686240874
99.69942516570265,99.69913162300124
99.7901509623582,99.78951643462732
99.90185961455059,99.90177630000026
99.56500074639453,99.56445309790962
99.46351272741099,99.46253721406156
99.76188191901998,99.76167692272148
99.82956447569892,99.82927084541775
99.39205137021595,99.39094640357101
99.62090674130064,99.62041705526988
99.87378553360553,99.87368893404506
99.61968456718853,99.61939265646838
99.75159283530124,99.75134467416518
99.65204351989654,99.6516859934636
99.64508505886863,99.64471800931778
99.74760069992207,99.74713298991057
99.54749761832062,99.5468942914774
99.60241835940262,99.60218397399419
99.72613543611496,99.72590827258166
99.32933644978927,99.32845263354714
99.45726228184338,99.45647912043616
99.92849354715806,99.92808828179129
99.59820665671948,99.59760092301293
99.70034813191896,99.70023009166204
99.52745913712668,99.52700845610438
99.30383917282126,99.30310550518121
99.7192678361914,99.71883917782203
99.49662908872497,99.49633340360582
99.2945567917219,99.29328075717457
99.7567636881428,99.75639894804263
99.83102463054377,99.83095759330622
99.44369326174326,99.44247089486636
99.78696461415491,99.78669599238744
99.7028424522426,99.70260515030603
99.94118508985007,99.94114235655498
99.86302510836154,99.8629900902975
99.71432961029333,99.71385242911131
99.68989659234323,99.6892496216049
99.57210776766561,99.57178575799932
99.63027343023842,99.62998317876149
99.34236128538892,99.34136669097212
99.70218657768197,99.70157958777686
99.60183370145226,99.60124545938879
99.5544907873384,99.55350967834931
99.54340456741444,99.54214554150238
99.60466597893331,99.60409055837673
99.57504101401574,99.57457082927635
99.53097556471126,99.53012046085333
99.82758822658623,99.82738228097746
99.77820112683001,99.77802627428159
99.78650707146386,99.78606317528798
99.75640333956264,99.7560785459264
99.65433246096504,99.65355210397553
99.55311153290307,99.55241336196009
99.58461787580876,99.58393027982163
99.86207992706126,99.86201511584464
99.82720690061542,99.82696561606949
99.66868116168948,99.66835751224893
99.72403198712347,99.72371991812736
99.64332898553384,99.64302016212706
99.56828746872849,99.56778053806777
99.64098763027211,99.64072789777083
99.77868510615959,99.77841304369348
99.57345375257148,99.57307943370242
99.86745825169031,99.86738025899275
99.4113092566775,99.41045260916945
99.78166666213593,99.78150599257502
99.71165249909336,99.71094243173539
99.85425133828501,99.85405197726048
99.59836706639072,99.59815334617011
99.6811288952798,99.68089197957018
99.72735684209759,99.727135558602
99.60502335125929,99.60464630521548
99.90818095188756,99.90790417142603
99.72601517498295,99.7255767677091
99.70044826717543,99.70009875389731
99.83904883833961,99.83888233434556
99.70623715482944,99.70613911685308
99.68960886503157,99.68928331888245
99.56653498683508,99.56612175427267
100.01285599502692,100.01269149120452
99.77240347929201,99.77222518733396
99.6300382795312,99.62929586148257
99.48759299736001,99.48706689109919
99.67994907129267,99.67946904453986
99.82959967021047,99.82943782825072
99.64048696263919,99.64028746046048
99.3671533109781,99.36649494079028
99.6725325463592,99.67229766730162
99.3652186916264,99.36443431963146
99.51460316365048,99.51404701495738
99.5410293896971,99.54048272324039
100.01514784651553,100.01511862245728
99.837303954144,99.83713344073551
99.68914635462153,99.68854771148926
99.31713857241253,99.31506799102863
99.50505905557053,99.50379735014803
99.61183656797861,99.611286911276
99.71940318745543,99.71917732364541
99.6965653549103,99.69623755868868
99.58561641788523,99.58528006311847
99.72606122387228,99.72592801595363
99.50890982776642,99.50846780659944
99.77884600264917,99.77867706189738
99.81992960115628,99.81940386397305
99.63243116066118,99.632036945079
99.74303627369069,99.74279451127816
99.90090348343082,99.90059079116405
99.6520893614227,99.65144933859203
99.60913232109256,99.6083996349672
99.8442988361481,99.84379859215892
99.7215168835574,99.72100078826631
99.37945381671656,99.3786727596341
99.91312603913326,99.91303254039266
99.78259954099622,99.78238594408134
99.5496917230867,99.54932179824
99.52279490029487,99.52199320834835
99.78085741556042,99.78053819583207
99.78668384322496,99.78652521702261
99.47817219544778,99.47718038352794
99.89235223133261,99.89225254737009
99.6163499635204,99.61567560410815
99.55362795131937,99.55307409620613
99.55939088420894,99.55888110215209
99.60711045666258,99.60643067676767
99.88263979543862,99.88248145179504
99.64170438622483,99.64131327710875
99.6742100975817,99.67379464155518
99.91816326535418,99.91805125708522
99.66318672783547,99.66271064149294
99.73588160024205,99.73573644891293
99.35728068483606,99.35631234593974
99.64878290515452,99.64832720640253
99.79983020913075,99.79939212126038
99.76572269988111,99.76538284650647
99.62313065942308,99.6227645576563
99.69117935921406,99.69067975200858
99.96353746161795,99.96348874187451
99.7457453911676,99.74542702477652
99.41624412749142,99.41546929905371
99.53419361617188,99.53322202357198
99.67985229175491,99.67942073476416
99.67338914715504,99.67305346521526
99.49756284293079,99.49729538143659
99.91079560522138,99.91060947328562
99.65003839202691,99.64956994180689
99.62139716479007,99.62022334391122
99.8440328748519,99.8437691367304
99.59680780451527,99.59611014771947
99.55757556331275,99.55716172355521
99.77912734000009,99.7789379159389
99.68822186460633,99.6881351129635
99.73672760994468,99.73641352305539
99.45087585917702,99.4500978545518
99.67898952540867,99.6788633011252
99.82722732701743,99.82698935035867
99.83641597454378,99.83617967867987
99.86893104766096,99.86878351357952
99.54169118293846,99.54089163517234
99.50864151688391,99.50751289198583
99.87530652450036,99.87527432027287
99.68248268081862,99.68168014615294
99.6577973225667,99.6575638747655
99.5227786518237,99.52237454682276
99.62696074560206,99.6264772602792
99.35942820513895,99.35871163296189
99.66961139802756,99.66935008078718
99.5943544489895,99.59389453713712
99.83030619994736,99.83008638023485
99.63357791506951,99.63326641560127
99.71772397780995,99.71747693637653
99.4947347749799,99.49349275909438
99.61596743470889,99.61568238692647
99.67393164266811,99.67358151903434
99.88168635380734,99.88152471489046
99.59018679750048,99.58930834548003
99.70945048900344,99.70905026596002
99.67395032286366,99.67358059953195
99.652089082657,99.65181689179259
99.66403142482072,99.66325447146033
99.684760230442,99.68439968422479
99.5937521885687,99.59334769401487
99.42950124480575,99.42903247930681
99.98720494963412,99.98706111840264
99.82480294870862,99.82462368778772
99.68903283455599,99.68885246426878
99.53592128820645,99.53561103744747
99.86406642788096,99.86363132893449
99.76032356654636,99.76007896742959
99.77071273357654,99.77018195001008
99.67696301511141,99.67668503535366
99.61584830408263,99.6154220480952
99.63133859499885,99.63080165802877
99.61817060660101,99.61760190027178
99.82131529808613,99.82113753734981
99.67115345497807,99.6708928453945
99.72846123821871,99.72820026279403
99.75836103637474,99.7576255182696
99.68320597216794,99.68306827939065
99.49167786309143,99.49119987789437
99.59177709172032,99.59140439310124
99.72694471775355,99.72664908207481
99.62479024704064,99.62405159906186
99.4850957105228,99.4846907353677
99.68246479333092,99.6823308790759
99.36893003514777,99.36801189674566
99.49141932174493,99.49079049884986
99.85723058208049,99.85703580421871
99.89755994287003,99.89750847130007
99.59739387030568,99.5970275876259
99.56594152577553,99.56527414180758
99.83929006291417,99.83926779832564
99.84534911345119,99.84526013737378
99.87385024670156,99.87370618191048
99.68485330209978,99.68438349357741
99.76236025094099,99.76202636397402
99.54284957192323,99.54171443473157
99.74288139534245,99.74269495521419
100.0212999907859,100.02112917968682
99.9734066351617,99.97332969329013
99.58293461240258,99.58266756436946
99.60202432905318,99.60161991005612
99.74748407673478,99.74744408738972
99.66546051871707,99.66533598725412
99.60468425452451,99.60427516382337
99.57922102527519,99.5780446519073
99.5664374996367,99.56591725924588
99.62531236629847,99.62471514894452
99.54123940668838,99.54082615312966
99.58952213793587,99.58893359450182
99.60490736905118,99.60428062643324
99.68447756873411,99.68437487227293
99.70447656369814,99.70415296242551
99.39013450468597,99.3887655575753
99.74973756851978,99.74961781509003
99.62108316730242,99.62064131678417
99.79480583307182,99.79477316701559
99.94308780520863,99.94306608439355
100.02989436537705,100.0298616039377
99.61506343797271,99.61468094899239
99.36887953112496,99.36792548984616
99.76134138170548,99.76099571406853
99.73627321654918,99.73605447181302
99.84649106632038,99.84628766111581
99.76629488860038,99.7658688700431
99.45904114850157,99.45726199291856
99.53681812967494,99.5362858954087
99.85592385132539,99.85569695953028
99.55211221858126,99.55096580995921
99.77447932672469,99.77442560552862
99.40205060537143,99.40107184301237
99.57118127036189,99.5707803230935
99.45215052662913,99.45144418867271
99.65553116636258,99.65519821029952
99.34836688694936,99.34760072713317
99.54986055627153,99.54896133749315
99.62174859316124,99.6211493584344
99.70492488404565,99.70458927553996
99.58008505499627,99.57975113533418
99.84272433738502,99.84265690485955
99.74834916710883,99.74805783499042
99.76100434593691,99.76077555363106
99.76741215093237,99.76705497149072
99.59578883928502,99.59508185359624
99.55660882774653,99.55601981818825
99.63897968547107,99.63838635070644
99.65906149083236,99.65855469225201
99.56716717378075,99.56667892192911
99.86113002793995,99.86092219106857
99.6509643833721,99.65020807762588
99.6784089011854,99.67826862064113
99.91406524968178,99.91389677235601
99.72020378711815,99.72007387350205
99.62015015633852,99.61941200063185
99.55015265338919,99.54977741811557
99.36248146344879,99.36134464864332
99.64621169509157,99.64578813512618
99.66513610742126,99.66443992083045
99.70616231025411,99.70587260484699
100.0115846074426,100.0114954572837
99.69161584525324,99.6913205623817
99.67240605610414,99.67187643142428
