P_twap,P_usd
98.37340082679151,98.36738158546618
98.62051210102076,98.61071034520985
98.92979062112607,98.92512416522753
98.74963545415535,98.74488739001619
98.71685049257646,98.71210058783522
98.39562224227684,98.38706670018536
98.44009184803237,98.43423701415337
98.76508627993597,98.75937571766912
98.51064050074493,98.50527617217573
98.9561376830343,98.95227667201917
98.41612745945598,98.40991670300293
98.6182768076295,98.6126345220985
98.73079148782847,98.72589186568035
98.5791563179251,98.573779510921
98.56413712737323,98.55754507799708
98.87941626076976,98.87616920759254
98.90586056998178,98.90093046251688
98.83703477479114,98.8323149445209
98.75839400203324,98.75375073441833
98.5130730859169,98.50362636434494
98.98611916586238,98.98299934593295
99.2329832730517,99.22940902833828
98.65297414499146,98.6469543973853
98.87433717828775,98.86974725762835
98.98924526874997,98.98529413087347
99.17217154996382,99.16899790019767
99.0381754855676,99.0362152486714
98.88241642342129,98.87642570258933
99.0862446586584,99.08234622425304
98.7481104939943,98.74486679562227
98.74418608303137,98.73667767461426
99.13692206759544,99.13357364290896
98.85727868510176,98.85368907711367
98.50676062456849,98.50196712992503
98.3993314057402,98.39347083589043
98.60749540755918,98.60302118916222
98.83933669963415,98.83481468178142
98.66695853864658,98.6620335066917
98.73219280203705,98.7242883265387
98.54864057927632,98.54133630331764
98.40191553078776,98.39213653896987
99.52425262852219,99.52169272363406
98.52724196552131,98.51467678085753
99.17491373109527,99.17126031427422
99.04976149295118,99.04662071839394
98.52538324944517,98.51803572890478
98.80754952563164,98.79987765123198
98.4584538405431,98.453993411333
99.03552573169527,99.0326212466767
98.60438237167547,98.59540273021064
98.46267132739872,98.4540625244531
98.57826609222126,98.5677841764088
98.42059890831169,98.41397851984183
98.94709193296993,98.94428153083355
98.95252401407575,98.94836092254207
98.80264058846822,98.79777646370967
98.66584630612493,98.66012449401182
98.82721490943185,98.82159998154293
98.6981262853358,98.69267447914483
98.45351458202809,98.44806890202081
99.17541931234913,99.17318394305981
98.68078689937974,98.67442660779005
98.8160719674006,98.81219916560546
99.12485384740076,99.12272887694121
98.44223261030176,98.4358510126533
98.98710750957187,98.98474143202951
98.29201545421336,98.28480912173063
99.00003587643961,98.9969645263402
98.93450751228623,98.93075067855482
98.56700901608407,98.55951240071202
98.57540854465158,98.56871452988436
99.19878028084004,99.19713524499898
99.04425302230591,99.04086511846295
98.71294888941736,98.7060787508609
98.8369753569837,98.83412731129121
97.95865281627755,97.94377534747521
98.62465223764944,98.61602694660365
98.40395667203069,98.39561079302489
98.62308038202096,98.61834504853482
98.43776738346838,98.42984218795048
98.23328556101536,98.22843511430128
98.9818145246908,98.97879077149076
98.68676889476323,98.68175680924497
98.54357081875631,98.54011493812038
99.2527759820559,99.25045747254099
98.77350671032629,98.76978158620695
98.69162769578743,98.68346180103438
99.00476315124907,99.00281350963321
98.71105652423564,98.70376900662038
98.75387524204378,98.74851818109362
98.69401469784214,98.68964149730007
98.67487401406862,98.67028298142725
98.55623815719942,98.5491983728472
98.98508119906181,98.9828509990863
98.90685260008175,98.90139500864998
97.95797150709646,97.94762692916373
99.19158457364972,99.1868249913013
98.66498741090547,98.65837368593931
98.81864323688926,98.81488496347207
98.21856381542548,98.20910006756839
98.71960498067644,98.7167732367565
98.86645793211163,98.86007102638858
99.18080908102225,99.17682046348479
98.89503574168711,98.89126673984592
98.70245138177896,98.69624119134056
98.55534295464176,98.54844338786971
98.66286268750301,98.65795841186204
98.32400121406309,98.31730905645075
99.20963666975707,99.2062010873079
98.50585266561848,98.49642371181245
98.61491764522661,98.60767835063734
98.66855912188765,98.66412601776157
98.58902257022963,98.5833996268369
98.63981606746856,98.63279807164098
99.0831149119367,99.07794664390268
98.63317535487882,98.62736493350991
98.85436976556196,98.8503809372069
99.1352584782741,99.1304074670234
98.88973432300095,98.88556402969674
98.97735096595484,98.97176273850589
98.39861896987945,98.38912650596646
98.75311577494064,98.74791551630375
99.23184874706261,99.22818710355857
98.55650172972402,98.5459790820612
98.79112315233756,98.78462596091512
98.9364343917494,98.93258377773216
99.2452058467769,99.24251723522265
98.54897427908558,98.54201828666586
99.03314055468809,99.02824121462903
98.5522085891687,98.54398903257169
98.51546918276776,98.5062491435077
98.48382980773988,98.47705322265183
99.00105402223413,98.99869843596427
98.89835956251622,98.8948281950914
98.23099465037592,98.2197119779444
98.28381441447294,98.27650413675103
98.95386071129381,98.94943944714028
98.21142486165543,98.20742100086126
98.53915304106516,98.53129496854737
98.78606275100532,98.78157295243759
98.87740341023822,98.87348776940897
98.92221600107474,98.91686923797002
98.64552555144839,98.63762479116639
98.51019724641486,98.50352315008608
98.71004556540322,98.70501204748034
98.40727504112739,98.40060175150114
99.1414195757639,99.13891190532686
98.68337311090552,98.67793996270868
98.88638792865193,98.88225317614247
98.67087297180834,98.66531601114367
98.6472461856516,98.64158157422122
98.93193184818222,98.92746205824835
98.60544991512545,98.59952671753221
99.01309657745976,99.00692352776593
98.60583145246511,98.60028603432235
99.40165675085088,99.39800934744191
98.85643611839329,98.85244959087157
98.97134403282716,98.96722108315221
98.25541865191279,98.24659872242393
98.47527458708257,98.47125049417141
98.95202702712355,98.94807602551346
98.62087191146843,98.6177243470828
98.73653314999216,98.73048222971369
98.83454751055156,98.82857457282127
98.95341497467061,98.94892150859633
98.51342431312645,98.50972911145631
98.77202684297987,98.76575767390804
98.15795715746083,98.14754639543611
98.66973860026111,98.66489405092037
98.23537071283066,98.22747202975688
98.88139028508645,98.87783511226948
98.9215341266263,98.91602845521045
98.7609169840056,98.75468825543248
98.69804291322876,98.69242375223382
98.8732885793457,98.86852020010359
98.7725912294054,98.768825728084
98.68766107006171,98.6834268616693
98.48096580246842,98.46988190182222
98.45874964728304,98.45337847341489
98.91909224540169,98.91480265000675
98.77617443760224,98.77059372423334
98.26615969370461,98.25523899732025
98.82627414294336,98.8200958792283
98.7892066922338,98.7840481401933
98.9257112777712,98.92045340773538
98.79432190813337,98.78770570599393
98.86578516104082,98.86184847857103
98.73332985675293,98.7274623038172
98.51735178528969,98.51177720875805
98.32579947203787,98.31851084412928
98.74441926655443,98.73909843920042
98.70818017707239,98.70278206009621
98.70703794573473,98.70050073908544
98.54164208947728,98.53425384186484
98.94637698015076,98.94308705291874
98.87690185662385,98.87223150479412
99.02223757630367,99.01669746908783
98.68688739284882,98.68318282597527
98.8165179358309,98.81216208335083
