P_twap,P_usd
92.66701682609393,92.57939357699529
94.67638150883262,94.56551887755987
100.90423861487162,100.76230454219164
94.87898897395736,94.81578319069143
99.58687700995999,99.56130172961416
96.9850132478745,96.87267528630858
102.62221228551459,102.60601439838688
91.74300804275072,91.46548394832078
96.63785103309378,96.5627985626329
105.41732272326728,105.36993021734018
92.85933317643716,92.75062176101449
98.46969382071262,98.40901996865824
93.53014641590262,93.4596928563762
101.25047964538773,101.20737548604762
98.54377748344123,98.4717506636285
106.20214966150861,105.85745605571117
101.54062639757973,101.49614792813674
96.75158341188494,96.61187492901789
98.79068796786758,98.60439784802367
93.56129895420533,93.49068991701945
104.8774995471639,104.8403019168291
96.09464262066598,95.91159624962418
97.66037531163582,97.54636359332146
105.12338580768176,105.0764843914499
100.17552809199779,99.93096754932618
92.20169531414227,92.05105688148227
89.57704325296864,89.29779722143881
95.98978367954332,95.89072319310137
96.34060986783341,96.1460135700174
100.90391393093535,100.75262874884375
91.64549927537578,91.22821924059566
93.51986895315254,93.39114060918865
102.95923006203401,102.88776983108987
94.92674753492979,94.77587835325525
93.73714256905407,93.62419876399063
100.22777955660852,100.180905015377
96.27445967295039,96.18697988023304
88.00433992496077,87.75754043816347
90.50423103184403,90.24199438263993
89.9930896611551,89.88977312624296
95.86708542987937,95.78774328189026
92.63881482557501,92.54019511593178
97.75036868881185,97.67350899769133
95.78047591452159,95.68742452441992
97.74960982086161,97.68981159699158
96.57897687794625,96.41284789093321
91.44053511989794,91.0655328102667
91.31674162860836,91.18552912640824
96.3432634904117,96.30826856439197
95.57601291202396,95.46488938480415
92.97800293501467,92.90458276020411
95.85449202738677,95.76883682342356
100.05232579481506,100.02869429422023
94.76194194062775,94.67874286059072
98.19096826447236,98.15097819120128
95.10751435479771,94.94536922552953
99.42858082278786,99.32835584235785
92.72348397742519,92.43637089550231
88.97108688007269,88.66226852697476
98.38981758710587,98.3094091372403
93.11633671248234,92.99588857939789
95.96658585146231,95.92206114537616
92.57893553694021,92.4322455900751
94.52223633077465,94.44435145359614
100.96543277877481,100.91156549665263
93.56818919369553,93.32637421215868
91.2492858979527,90.86503466755805
97.88458060672296,97.86927013921454
94.56812393984166,94.23078149346068
96.74912248886203,96.68939555509766
96.13152052637986,96.06347101150921
87.5032874926338,87.12481116448757
97.56796895758355,97.43603859258084
87.05585679376063,86.70466743146655
93.8319432840879,93.69475138063738
96.00283779850744,95.8955827878215
98.67192227360263,98.59410499119103
102.44269848873937,102.42098621024773
100.09761788391324,100.04381772617751
92.87622835338875,92.71743427240422
87.13620093880469,86.72712439067871
98.83362113173305,98.70759654301132
97.06933045594684,96.84346759190787
89.82114685458382,89.48285439422338
100.61826369474811,100.58002549899942
93.42807885307133,93.0241929944615
97.3397635239837,97.17956393951167
99.36709665869077,99.34359814595099
91.14655696030212,90.61158634616359
87.72282803901643,87.47787965887768
93.90832842392227,93.76834368426653
95.7709334656302,95.59098264100422
91.25999691108468,91.06977446031266
102.8239505002328,102.77656275053275
93.72463697152462,93.42908901132849
95.73002532845204,95.61963492923097
95.9901748510184,95.92668862109772
103.8436141117521,103.75907775373
95.842985809832,95.74117460950941
96.10528253491458,96.0379235268965
99.32715960640671,99.26957349118416
99.5748777284945,99.4728972333088
94.30272176282267,93.99617280524228
100.43403504341276,100.40201342509366
90.76471143051654,90.35610640467435
91.60754955069474,91.4722641806584
94.09194933827213,93.99985318159573
97.91605726712247,97.79184200908048
104.32121748435047,104.19162719678397
95.68915226004766,95.60402282620515
95.77595986370645,95.4961808869356
92.97669526698317,92.69589272818932
94.44956110933758,94.23354177266037
96.96871917542907,96.87134354751824
92.27744715405632,92.18305681426814
93.28922024816748,93.14935556513039
91.77508674713818,91.56539504265423
98.40893777304683,98.21810416278034
99.93306575267324,99.8606181506542
96.81689118254333,96.7866694738753
92.80837631464532,92.60239020880313
94.85445250410072,94.71611678227005
95.01771432644675,94.65386825180313
95.90621153825305,95.85391125912832
95.59888592467235,95.51475803519557
98.46302296771307,98.40819246566085
97.69406798179183,97.67335826795365
99.32234553830743,99.29715427848555
99.08939505679108,99.05905473259594
98.36043558128048,98.31481281039665
92.29783323312652,92.16007837394648
93.06896328456534,92.99349281606314
91.89357812108463,91.5826440567996
93.7748156872296,93.65242075755516
91.84224878000052,91.67750369153813
94.57964276495873,94.30768143158286
93.84488933233153,93.72945905239384
92.2114339532303,92.08270180590829
91.14007392765102,90.94090476166815
92.01827533229115,91.62566234899629
92.83945692285292,92.6180471738308
93.48179306727059,93.43687862028654
97.48030696808978,97.45990826420662
94.3910056182161,94.11281724398773
98.19870689395542,98.17026222503317
98.19360896646123,98.09639329584101
93.71793892879683,93.64212600371722
92.81446168639704,92.46799193305307
91.95300747908517,91.78046173170291
90.13012896598703,89.62276272966734
93.64899070609945,93.50490699787737
92.77088797026069,92.57648943879589
97.41399375610503,97.29495589591691
95.35613272274713,95.32677061533269
86.45304127935536,86.07409530158618
92.79182453235163,92.59982224975263
99.36154757620268,99.2703335892657
101.31039090218148,101.24681348092574
105.37428276657218,105.33749521424215
94.454337003598,94.35247009841225
97.19125584108784,97.05440489201393
90.5253404807208,90.36656526843694
96.01226888456364,95.93511819963186
93.1537864811166,92.96878290650923
92.86980946517768,92.67557330305915
87.05868167061813,86.84675890728111
96.35484666870647,96.08230906780904
95.06372862363801,95.05007384849678
93.57594296648193,93.54454077785579
91.9501093870289,91.62533728669693
93.91951585509688,93.67978235253831
90.40129080318442,90.2205248686563
96.30782254888258,96.1790340213911
96.80488186733264,96.67456053180322
92.78011037754062,92.63855088157172
91.38068078817243,91.14343110135827
103.2162518326623,103.05686818927637
95.65008969780897,95.55224623968792
93.23868010014125,93.15679202980039
98.83455478386222,98.81073868487962
92.7645874190818,92.64866560125236
94.05313416513616,93.95757055807135
96.52089357879457,96.34351642346482
99.07615511086793,98.93368076645663
98.65985857802143,98.6180384225546
89.71480331889902,89.49055659246609
102.27616483539283,102.01466182536807
97.10720411077602,97.01818314050625
91.86153672624332,91.46767590406712
97.380799513714,97.34079641735973
99.2551049024365,99.1539942791357
99.77802109288145,99.70568801375721
94.00504581505328,93.96366663709806
94.16787471876447,94.07723732455122
97.44645896899036,97.41105425075502
89.49229387046014,89.23275349818998
100.7607727333104,100.62900367840722
91.8226274583569,91.59914324811572
92.19499980733293,91.78546921044368
92.35421140233736,92.27729135553396
111.894586022498,111.49372415300961
88.62420480959189,88.40953682974661
89.83810809523511,89.56108620082539
94.07362434465284,93.83482991726594
92.61708582532306,92.53644371591167
92.95822922115454,92.68750817824065
104.49705600181079,104.422101593994
103.37386435069634,103.29378054279547
102.25357348510268,102.22121215012254
102.94557027062753,102.8763623956098
99.0137977665043,98.73333149360153
96.67713185385237,96.53666954306773
93.09505023180323,93.01373036507076
92.546035681935,92.38264009310073
92.02111906106107,91.50172585300659
93.712234681195,93.62545905799495
94.21753030517262,94.1440712454384
88.29743298252241,87.78048123221782
98.15768973832978,98.02181510602503
94.73726936784921,94.66114868312535
95.7937544138851,95.6161016548335
96.13099214839896,95.90382122439566
97.31462037781812,97.27461073575464
93.0261628308852,92.84707841502562
94.82512423434257,94.543190039603
100.00780025472204,99.95456077702275
95.41813531745282,95.29310187043825
94.32889995263452,94.1311093435672
90.823885045655,90.43066341022936
101.89298489404504,101.71015722143058
95.55401043078746,95.44820785688108
93.39260557413999,93.29670526170207
97.37005786686893,97.3421650813001
89.76069555547296,89.49039176919777
93.89715574727569,93.6849547134743
100.09516682514194,100.07263487648017
94.36946276654798,94.25155568719656
92.36482964340452,92.2840831956273
93.85167578889961,93.66675758718304
97.2102187161702,97.12052433115895
92.70439029411924,92.61181742992159
92.4697124637483,92.39763421890795
99.82112780593648,99.7443497651036
102.04992103625189,102.02403760071218
97.16449723636987,97.11739665284371
92.98894240138905,92.87173237028145
94.65166504563284,94.54127361059115
98.13206291358925,98.06034634432989
100.18938178914968,100.15797857079615
101.15838855688914,101.0942380468138
94.14449017562059,94.06432485865251
101.86021913442508,101.82948388298182
89.2142470867048,88.93052433667118
99.7870350623794,99.72019368682895
97.43173687266331,97.37423531750039
93.38113447438735,93.1030913697844
95.80142251586098,95.71113376297068
91.35797249616854,91.19765063002943
97.85931221347617,97.79639660764943
95.5213436788636,95.49201006468648
94.80944909101761,94.54155719538477
96.60117891190976,96.47542506473154
90.96754111729516,90.83270882629026
87.50569917832739,87.19879283736626
94.28371892768465,94.23652778161356
97.60647559776845,97.28002997378988
95.04438546746528,94.87618463584768
92.62584635209106,92.56142791191301
96.99117947915634,96.94607528150138
92.84008357581227,92.73173633747248
100.26655740262134,100.17869404175241
97.78349829283077,97.73701685895954
97.25042159499317,97.18650562801685
90.49837975381907,90.18235992659704
101.81275627960076,101.78868814217154
99.06932628052104,99.03974113684752
96.65279825343816,96.62768678028712
100.86080797902576,100.79527837629024
95.02110163230981,94.92023185817753
89.8077099039374,89.38198965884666
96.86812228217019,96.7581847248565
98.295029904052,98.11874163212305
93.2049685180078,93.06042593066549
91.77403013199142,91.62276766022346
85.94948512778176,85.62362051643878
90.07377455505919,89.8060932565992
99.64974176264663,99.52122889552972
93.44540439063968,93.19247091722653
90.92578881168969,90.84545782224319
96.99908780204392,96.93660962506821
93.03481502850634,92.79874357984649
96.96790688869505,96.81173466625518
96.47680280051569,96.43580102294386
91.67915090758062,91.51594402677134
92.24094807246267,92.18278474148411
96.17926712802473,95.6897790471716
93.34198232906398,93.14192421005782
94.05289210718023,93.91744061315376
100.59289970135788,100.5518466438132
92.15795141212735,91.8627241325144
97.22009093522132,97.08365638228064
91.06921322754233,90.81087808045328
96.90586371082641,96.86026431362353
93.85624463628929,93.67343203597336
92.45097275137071,92.39865781932397
105.6233644526163,105.39081998691049
100.08205562582474,100.05891245962115
98.99093641034986,98.94402002650465
109.93993825438716,109.84326117039606
95.24944151905694,95.05120593893228
83.53973352225026,82.90739097867835
97.09468648066382,97.00689482453424
100.2502157878396,100.20199569410413
95.43763421131631,95.37507133461635
92.66494161466149,92.54983953925203
90.52591939880698,90.25955631632958
94.40613052430432,94.33877598859468
93.27697378028351,93.04720902065786
95.59396607370141,95.45767895638738
94.7451987004881,94.61801957589456
94.08778016436996,94.00827879968
102.85733071706596,102.74719322368287
91.43348205489288,91.08606961237699
92.01168464445827,91.7214293997149
94.58794814162091,94.10772574412697
95.75731254310975,95.68742217104496
94.27778500415906,94.12299223542784
101.82963288411119,101.78773037475082
94.48195189666299,94.24248121902437
99.05919260437523,99.01208892786198
97.77938182794169,97.63743580970987
90.3510112425842,90.15611558642209
102.55479318369024,102.51290633763143
98.4280438970291,98.28231287233999
95.39630653948485,95.33177571517669
90.88259619410582,90.62716692724368
93.336690370062,93.2520044102738
103.2823511075876,103.22660449310082
97.05031636259942,96.92206242766918
95.60699246842044,95.58042721571958
92.81373838867663,92.68604856268081
102.39275344311405,102.36831238748285
96.1714933663543,96.08868937127895
102.08242159825554,101.99010580529074
104.9488584883065,104.9007203621291
107.66570347243231,107.55729751691331
94.37159595481809,94.26619468359563
97.4915596005442,97.4405753024112
94.62456766425345,94.55235434936903
95.13575783674133,95.06426565941713
95.00054525155223,94.95391412158143
99.44661660762533,99.11007054442497
98.05680713293978,97.94630978772639
99.22935486426961,99.13937925967448
89.61270491276974,89.27543356351468
94.77520233981036,94.5874254809132
90.54548225004737,90.13996989290311
90.32878026846711,89.84430749017459
95.08199084221086,94.89113395010959
100.11805235088086,100.0751725609952
94.04163612280767,93.92799400137322
97.57286793288809,97.54248072438146
88.99298181257869,88.68765321382378
93.7585014440736,93.65087589387784
98.09189115147178,98.02452304240568
87.15621816240669,86.87249584562852
89.816027520913,89.68477168812434
90.55832925532305,90.20115438346562
103.30251345181512,103.25107034091776
96.93344989399078,96.87565707479979
96.37549125758336,96.30242452043095
104.12189576126997,104.08992981170668
94.1272818931245,94.02034029019794
86.1735406946811,85.53802632054395
91.18981549898655,91.02360175932594
100.24605535221009,100.05107489408628
100.1001333977064,100.04189883980924
90.32577636892641,89.93156958140301
90.77730579565305,90.44152749859545
95.85146390645474,95.65301857104855
106.91141505118186,106.75688451024114
94.57526741570291,94.41109545395136
96.93251044180715,96.89526460596372
97.54227941978819,97.51534267296442
99.27184747048352,99.23413028027443
101.15790639535044,101.12632651352182
95.6464036389391,95.38540071537702
94.08693705336736,93.94886421537198
97.85212675989658,97.66847881658055
98.02248607301925,97.91324428027634
102.89731755488434,102.87723750204928
95.59578349005552,95.48115326811289
91.70268708779194,91.4050572401586
95.87774066056339,95.85142490414795
91.93111684256345,91.82549434257552
89.10106792458413,88.89043023654851
89.76476068538352,89.6167273609138
98.3409160873221,98.25380126548501
87.32514327611426,86.75265792859334
99.1067323932522,99.06484490295773
105.00590558753512,104.93999047013442
91.7669549986331,91.50193605213347
96.22965407818815,96.09164236658587
100.29259245405149,100.22881491216515
87.82904723585311,87.24272125848924
101.0862172923028,101.04403648027785
93.61557820722919,93.43622529448345
95.7296392340191,95.53158011396113
98.31157516355199,98.21206776581636
